z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,-0.5,x1 = 0.13; x2 = -0.5,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.05565502233810493,0.9443449776618952,0.04432048129076972,0.9556795187092302,0.51963020911495,0.48036979088505005,0.02074895995453602,0.979251040045464,0.042859617024265974,0.957140382975734,0.26176,0.04236,0.99889,0.14563,0.24961,0.02032,0.30995,0.05256,0.18345,0.1265,0.03048,0.022080000000000002,0.0018299494695172523,0.0016849585726104194,299040
-0.12,-0.52,x1 = -0.12; x2 = -0.52,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.05565502233810493,0.9443449776618952,0.15493265794550432,0.8450673420544957,0.3276307319643402,0.6723692680356598,0.04039498348613815,0.9596050165138618,0.08489718145483235,0.9151028185451676,0.62205,0.13093,0.91249,0.2441,0.22029,0.03876,0.30995,0.05256,0.34766,-0.03771000000000002,0.06688,-0.014319999999999992,0.006203111049807645,0.007064749139197673,299070
0.07,-0.45,x1 = 0.07; x2 = -0.45,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.05565502233810493,0.9443449776618952,0.038462326569108064,0.9615376734308919,0.37444218168872123,0.6255578183112787,0.03352352451662315,0.9664764754833769,0.04663604924227818,0.9533639507577218,0.2352,0.03698,0.95402,0.21177,0.23424,0.0324,0.30995,0.05256,0.24032,0.06963,0.04016,0.012400000000000001,0.0008635465075925702,0.0008167213730150454,299100
0.18,-0.45,x1 = 0.18; x2 = -0.45,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.05565502233810493,0.9443449776618952,0.031015933297044586,0.9689840667029553,0.3663150047056353,0.6336849952943646,0.034293137016576006,0.9657068629834242,0.044591105117980034,0.9554088948820201,0.19946,0.03005,0.9478,0.21548,0.23213,0.03312,0.30995,0.05256,0.23819,0.07175999999999999,0.03929,0.013270000000000004,0.001335656609197721,0.0012453980510129057,299130
0.11,-0.58,x1 = 0.11; x2 = -0.58,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.05565502233810493,0.9443449776618952,0.058214024441481195,0.9417859755585187,0.4905550803268749,0.5094449196731251,0.02070717391527385,0.9792928260847262,0.04805891142289756,0.9519410885771024,0.32031,0.05483,0.99974,0.14539,0.24991,0.02028,0.30995,0.05256,0.19513,0.11482,0.03365,0.018910000000000003,0.0006013589204923401,0.0005741874936639312,299160
-0.02,-0.54,x1 = -0.02; x2 = -0.54,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.05565502233810493,0.9443449776618952,0.17215033502490917,0.8278496649750908,0.364291099796243,0.635708900203757,0.03930657462114288,0.9606934253788572,0.0952527695079474,0.9047472304920527,0.6626,0.14251,0.94619,0.2391,0.23158,0.03776,0.30995,0.05256,0.36083,-0.05087999999999998,0.07113,-0.018569999999999996,0.010545024066694227,0.012429498080253842,299190
0.15,-0.5,x1 = 0.15; x2 = -0.5,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.05565502233810493,0.9443449776618952,0.04660696707756294,0.9533930329224372,0.5122149007341111,0.48778509926588887,0.019600174032177637,0.9803998259678224,0.04255945238149732,0.9574405476185027,0.2718,0.04443,0.99957,0.13919,0.24985,0.01922,0.30995,0.05256,0.17929,0.13066,0.02997,0.022590000000000002,0.001924991722107883,0.001768514655578337,299220
-0.03,-0.37,x1 = -0.03; x2 = -0.37,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.05565502233810493,0.9443449776618952,0.10289518180045035,0.8971048181995496,0.2611961966901096,0.7388038033098905,0.047931534969861404,0.9520684650301385,0.06987544110917789,0.930124558890822,0.47811,0.09231,0.82855,0.27754,0.19297,0.04563,0.30995,0.05256,0.33424,-0.02428999999999998,0.06079,-0.008229999999999994,0.001664724262192687,0.0017867840019086065,299250
0.09,-0.55,x1 = 0.09; x2 = -0.55,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.05565502233810493,0.9443449776618952,0.057445973251618175,0.9425540267483818,0.4469031530358668,0.5530968469641333,0.026157841293517163,0.9738421587064826,0.05032796521761193,0.9496720347823879,0.31722,0.05415,0.99185,0.17474,0.24718,0.02547,0.30995,0.05256,0.22168,0.08827000000000002,0.03821,0.014350000000000002,0.0002874430467160764,0.00027848532465512676,299280
-0.02,-0.46,x1 = -0.02; x2 = -0.46,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.05565502233810493,0.9443449776618952,0.10720714977367884,0.892792850226321,0.29206514097831243,0.7079348590216876,0.04299967618622327,0.9570003238137769,0.0697012747736397,0.9302987252263604,0.49143,0.09571,0.87137,0.25588,0.20676,0.04115,0.30995,0.05256,0.32186,-0.011909999999999976,0.0589,-0.006339999999999998,0.001626806446108981,0.0017447447710372595,299310
