z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,2.14,x1 = -0.75; x2 = 2.14,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.6406676239390162,0.3593323760609839,0.9617603622405129,0.038239637759486945,0.10760563414904852,0.8923943658509514,0.6548349142716834,0.3451650857283165,0.94213,0.23021,0.23416,0.49265,0.03678,0.09603,0.9997,0.2499,0.32704,0.67266,0.05807,0.19183,0.04408188162873636,0.04263535281842855,145400
-0.74,2.11,x1 = -0.74; x2 = 2.11,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.6440330634375862,0.3559669365624138,0.9619973369333377,0.03800266306666254,0.0989609348488524,0.9010390651511475,0.6547849127414758,0.3452150872585243,0.93928,0.22925,0.23306,0.46569,0.03656,0.08917,0.9997,0.2499,0.31587,0.68383,0.05529,0.19461,0.04404989197280773,0.04260537957927457,145430
-0.79,2.08,x1 = -0.79; x2 = 2.08,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.621098636886645,0.378901363113355,0.9602414233048575,0.039758576695142454,0.09096327669416847,0.9090367233058316,0.6308707486294166,0.36912925137058344,0.95726,0.23534,0.24118,0.43968,0.03818,0.08269,0.9997,0.2499,0.31639,0.6833100000000001,0.05504,0.19486,0.0302258201613695,0.029524693706212454,145460
-0.75,2.02,x1 = -0.75; x2 = 2.02,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.6675266478427232,0.33247335215727675,0.9376645843289058,0.062335415671094206,0.10989784672317293,0.8901021532768271,0.6624542022728348,0.33754579772716514,0.91743,0.22193,0.33665,0.49961,0.05845,0.09782,0.9997,0.2499,0.39083,0.60887,0.07154,0.17836000000000002,0.049112900637931556,0.047332427592222975,145490
-0.93,2.08,x1 = -0.93; x2 = 2.08,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.5532776641004518,0.4467223358995482,0.9563813870968975,0.04361861290310238,0.08327193860699433,0.9167280613930057,0.5663438947715216,0.43365610522847825,0.99179,0.24716,0.25864,0.4136,0.04172,0.07634,0.9997,0.2499,0.32786,0.67184,0.05719,0.19271000000000002,0.00636678079570633,0.0063300884351252945,145520
-0.71,2.14,x1 = -0.71; x2 = 2.14,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.6305779808069485,0.3694220191930516,0.9623387686133853,0.037661231386614626,0.10451898401927558,0.8954810159807243,0.6454412516848808,0.3545587483151192,0.95023,0.23295,0.23146,0.48316,0.03624,0.09359,0.9997,0.2499,0.32444,0.67526,0.05743,0.19247,0.038301983817936675,0.0371976973254283,145550
-0.82,2.08,x1 = -0.82; x2 = 2.08,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.6088360675746374,0.39116393242536274,0.9603810435383785,0.0396189564616216,0.08208039155273984,0.9179196084472601,0.6168215066559163,0.38317849334408394,0.96555,0.23815,0.24054,0.40947,0.03805,0.07534,0.9997,0.2499,0.30662,0.69308,0.05264,0.19726000000000002,0.02342014020129922,0.022989841323804674,145580
-0.81,2.14,x1 = -0.81; x2 = 2.14,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.6209416016537401,0.37905839834626,0.9661591302844336,0.03384086971556643,0.08182553326886702,0.918174466731133,0.6309450533959261,0.369054946604074,0.95737,0.23537,0.2133,0.40858,0.0327,0.07513,0.9997,0.2499,0.28732,0.71238,0.04878,0.20112000000000002,0.03026433727867356,0.02956149762868801,145610
-0.68,2.12,x1 = -0.68; x2 = 2.12,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.589612042354247,0.410387957645753,0.9589189555049273,0.04108104449507267,0.1055453884458609,0.8944546115541392,0.608704720210686,0.391295279789314,0.9767,0.24197,0.24723,0.48633,0.03939,0.09441,0.9997,0.2499,0.34535,0.65435,0.06197,0.18793,0.01991146819646869,0.019595811164171556,145640
-0.92,2.11,x1 = -0.92; x2 = 2.11,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.5414945023977554,0.4585054976022446,0.9585852852451652,0.04141471475483482,0.07436767259438454,0.9256323274056155,0.5531666487680503,0.4468333512319498,0.99503,0.24828,0.24874,0.38202,0.0397,0.06884,0.9997,0.2499,0.30985,0.6898500000000001,0.05306,0.19684000000000001,0.0037163540826953625,0.003702811327397089,145670
-0.77,2.11,x1 = -0.77; x2 = 2.11,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.5944377814622649,0.4055622185377351,0.9632342282276186,0.03676577177238139,0.10222852117318185,0.8977714788268182,0.6140428435009699,0.38595715649903,0.97411,0.24108,0.22726,0.47602,0.03541,0.09178,0.9997,0.2499,0.32815,0.6715500000000001,0.05827,0.19163000000000002,0.022184654368040013,0.021796676162954803,145700
-0.89,2.19,x1 = -0.89; x2 = 2.19,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.5689478497688181,0.43105215023118193,0.9624066487058235,0.0375933512941764,0.06612097527783643,0.9338790247221637,0.5760607819532867,0.42393921804671325,0.98624,0.24525,0.23115,0.35128,0.03618,0.06175,0.9997,0.2499,0.28293,0.71677,0.0472,0.20270000000000002,0.008787158379013817,0.00872009656546862,145730
-0.91,2.18,x1 = -0.91; x2 = 2.18,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.526276816687656,0.4737231833123438,0.9550405047231427,0.04495949527685737,0.07963860724974801,0.920361392750252,0.54034233117438,0.45965766882561987,0.99801,0.24931,0.26459,0.4009,0.04294,0.0733,0.9997,0.2499,0.32916,0.67054,0.05732,0.19258,0.0018242613179970286,0.0018205470445617974,145760
-0.8,2.12,x1 = -0.8; x2 = 2.12,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.5775619426122526,0.42243805738774753,0.9813832913318544,0.018616708668145677,0.03366444636895178,0.9663355536310483,0.581030783515966,0.4189692164840341,0.98257,0.24398,0.1336,0.21245,0.01827,0.03253,0.9997,0.2499,0.16691,0.83279,0.02429,0.22561,0.01018030335317427,0.010091846532804177,145790
-0.73,2.16,x1 = -0.73; x2 = 2.16,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5101994118433882,0.48980058815661176,0.622397345847085,0.37760265415291505,0.9613288706033705,0.03867112939662949,0.10281194051228267,0.8971880594877174,0.637150599165763,0.36284940083423695,0.95633,0.23502,0.23617,0.47785,0.03718,0.09224,0.9997,0.2499,0.32743,0.67227,0.05797,0.19193000000000002,0.033576753895881994,0.032719043254666944,145820
