z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,-1.0,x1 = 1.76; x2 = -1.0,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.03582896557867731,0.9641710344213227,0.6774580340906853,0.3225419659093147,0.017457764782809346,0.9825422352171908,0.04110489171375899,0.9588951082862411,0.22283,0.03455,0.90712,0.12692,0.21851,0.01715,0.24908,0.03977,0.15487,0.09420999999999999,0.02436,0.01541,1.8725727961045862e-06,1.86701574748032e-06,591140
1.62,-1.05,x1 = 1.62; x2 = -1.05,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.04829752967927621,0.9517024703207237,0.5608383639578707,0.4391616360421294,0.026964277014805936,0.973035722985194,0.052749076573935086,0.9472509234260648,0.27912,0.04596,0.98929,0.17893,0.2463,0.02624,0.24908,0.03977,0.21807,0.031009999999999982,0.03687,0.0029,0.0013643154933076392,0.0014721316128330688,591170
1.74,-1.07,x1 = 1.74; x2 = -1.07,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.052015355287170696,0.9479846447128294,0.6526803492726612,0.3473196507273388,0.0198113859262629,0.9801886140737371,0.05273028990494921,0.9472697100950509,0.2949,0.04931,0.93165,0.14038,0.22669,0.01942,0.24908,0.03977,0.18154,0.06753999999999999,0.0302,0.009569999999999999,0.0013600849528535505,0.001467402444077403,591200
1.76,-0.96,x1 = 1.76; x2 = -0.96,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.03800545819140149,0.9619945418085984,0.5318596307126875,0.46814036928731245,0.029412867976869688,0.9705871320231303,0.04850858741143084,0.9514914125885691,0.23307,0.03656,0.99707,0.19144,0.24898,0.02855,0.24908,0.03977,0.22206,0.02701999999999999,0.03693,0.0028400000000000022,0.0005600575577407617,0.000588559708398914,591230
1.74,-1.05,x1 = 1.74; x2 = -1.05,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.05104673661016533,0.9489532633898348,0.6595481225807811,0.3404518774192188,0.019201773796969936,0.98079822620303,0.05188936520261821,0.9481106347973818,0.29083,0.04844,0.92525,0.13693,0.22454,0.01883,0.24908,0.03977,0.17717,0.07191,0.02933,0.010440000000000001,0.0011765549463870536,0.0012629890371824663,591260
1.66,-0.97,x1 = 1.66; x2 = -0.97,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.04086453748314884,0.9591354625168513,0.44751173541805017,0.5524882645819498,0.03639810439127346,0.9636018956087267,0.0531980727762006,0.9468019272237996,0.24624,0.03919,0.99204,0.22553,0.24724,0.03507,0.24908,0.03977,0.25685,-0.007770000000000027,0.04374,-0.003970000000000001,0.0014670939099669517,0.0015872537986982571,591290
1.67,-0.98,x1 = 1.67; x2 = -0.98,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.04036512444340714,0.9596348755565929,0.46188866747120005,0.5381113325288001,0.03376438586133662,0.9662356141386634,0.05104567576576305,0.948954324234237,0.24396,0.03874,0.9958,0.21293,0.24855,0.03262,0.24908,0.03977,0.24453,0.0045499999999999985,0.04134,-0.001570000000000002,0.0010041316941795594,0.0010723493560796417,591320
1.79,-1.05,x1 = 1.79; x2 = -1.05,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.03944326416152365,0.9605567358384762,0.6430619514863644,0.35693804851363564,0.019315382351672787,0.9806846176483273,0.0439179830478965,0.9560820169521034,0.23973,0.03789,0.94011,0.13758,0.22953,0.01894,0.24908,0.03977,0.16923,0.07985,0.02725,0.01252,7.148687748668395e-05,7.279357178460472e-05,591350
1.77,-0.97,x1 = 1.77; x2 = -0.97,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.03802908611320251,0.9619709138867976,0.5460174679987284,0.45398253200127153,0.03131194250719208,0.9686880574928078,0.05088572325905087,0.9491142767409491,0.23318,0.03658,0.99388,0.20093,0.24788,0.03033,0.24908,0.03977,0.23109,0.017990000000000006,0.0386,0.0011699999999999974,0.0009727947981525951,0.00103785666986758,591380
1.76,-1.05,x1 = 1.76; x2 = -1.05,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.040809070358744204,0.9591909296412557,0.6488446739645422,0.35115532603545774,0.020438678834905237,0.9795613211650946,0.046083343304007256,0.9539166566959926,0.24599,0.03914,0.9351,0.1439,0.22785,0.02002,0.24908,0.03977,0.17619,0.07288999999999998,0.0285,0.011269999999999999,0.00024800656248159716,0.0002564293434133844,591410
1.68,-0.97,x1 = 1.68; x2 = -0.97,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.038290790825669746,0.9617092091743302,0.4599712590931707,0.5400287409068294,0.03402888500191956,0.9659711149980804,0.05033855535203682,0.9496614446479631,0.2344,0.03682,0.99537,0.21421,0.2484,0.03287,0.24908,0.03977,0.24412,0.004959999999999992,0.04112,-0.001349999999999997,0.0008689185275057229,0.0009238788694463096,591440
1.67,-0.99,x1 = 1.67; x2 = -0.99,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.03957278681830963,0.9604272131816904,0.45689802568142496,0.5431019743185751,0.034617078399093795,0.9653829216009061,0.051327912303331336,0.9486720876966686,0.24033,0.03801,0.99463,0.21704,0.24814,0.03342,0.24908,0.03977,0.24781,0.0012699999999999934,0.04192,-0.002149999999999999,0.00106048416773666,0.0011344990163032493,591470
1.7,-0.93,x1 = 1.7; x2 = -0.93,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.03979877575615649,0.9602012242438436,0.5302068527548001,0.4697931472451999,0.03160298662571173,0.9683970133742884,0.05144681008493599,0.9485531899150642,0.24137,0.03821,0.99737,0.20237,0.24909,0.0306,0.24908,0.03977,0.23401,0.01507,0.0393,0.0004699999999999982,0.0010846255182025005,0.0011611710338741213,591500
1.68,-0.95,x1 = 1.68; x2 = -0.95,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.0400387861437609,0.959961213856239,0.4427996400191339,0.5572003599808661,0.03475544393411405,0.9652445560658858,0.05109303823836499,0.9489069617616348,0.24247,0.03844,0.99054,0.21771,0.24673,0.03355,0.24908,0.03977,0.24865,0.00042999999999998595,0.04209,-0.0023200000000000026,0.00101349416754596,0.0010826641781887716,591530
1.76,-0.97,x1 = 1.76; x2 = -0.97,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.041489672269944676,0.9585103277300553,0.04063615448000219,0.959363845519998,0.5351836338502798,0.46481636614972033,0.029417947490339047,0.9705820525096609,0.049970320051945946,0.9500296799480542,0.2452,0.03898,0.99643,0.19146,0.24876,0.02855,0.24908,0.03977,0.22417,0.024909999999999988,0.0375,0.002270000000000001,0.0008019437896688124,0.0008506953602645233,591560
