z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,1.48,x1 = 1.93; x2 = 1.48,2.0,1.4,x1 = 2.0; x2 = 1.4,0.42337846663586154,0.5766215333641385,0.6530039628962466,0.34699603710375343,0.8311709094058941,0.16882909059410586,0.11365181918486959,0.8863481808151302,0.5821946285529082,0.41780537144709184,0.93136,0.22659,0.65502,0.51083,0.14033,0.10074,0.98299,0.24413,0.60499,0.378,0.12659,0.11754,0.05090814457109635,0.050846756885165295,657380
1.89,1.32,x1 = 1.89; x2 = 1.32,2.0,1.4,x1 = 2.0; x2 = 1.4,0.42337846663586154,0.5766215333641385,0.6026102554154738,0.39738974458452614,0.8078613133689654,0.19213868663103473,0.12510783275777942,0.8748921672422206,0.5365420820946899,0.4634579179053101,0.9694,0.23947,0.70592,0.54387,0.15522,0.10946,0.98299,0.24413,0.64152,0.34147000000000005,0.13704,0.10709000000000002,0.025685563109927437,0.025843380442673272,657410
1.98,1.38,x1 = 1.98; x2 = 1.38,2.0,1.4,x1 = 2.0; x2 = 1.4,0.42337846663586154,0.5766215333641385,0.6189998813430937,0.3810001186569063,0.815084184738236,0.184915815261764,0.09194034483897884,0.9080596551610209,0.5395662959306081,0.46043370406939177,0.95875,0.23584,0.69071,0.44291,0.15072,0.08349,0.98299,0.24413,0.5963,0.38669,0.12511,0.11902000000000001,0.027080868195073063,0.02723884883539586,657440
2.1,1.42,x1 = 2.1; x2 = 1.42,2.0,1.4,x1 = 2.0; x2 = 1.4,0.42337846663586154,0.5766215333641385,0.5059080012543632,0.4940919987456368,0.8749338105308675,0.12506618946913262,0.04453696680405109,0.9554630331959488,0.46464137426181656,0.5353586257381835,0.9999,0.24997,0.54375,0.26272,0.10942,0.04255,0.98299,0.24413,0.4049,0.57809,0.07638,0.16775,0.0034398022140384107,0.003461363372835806,657470
2.0,1.42,x1 = 2.0; x2 = 1.42,2.0,1.4,x1 = 2.0; x2 = 1.4,0.42337846663586154,0.5766215333641385,0.493567606152945,0.5064323938470549,0.9612739715583357,0.038726028441664305,0.032192617068477446,0.9678073829315226,0.4907570771253725,0.5092429228746274,0.99988,0.24996,0.23642,0.20527,0.03723,0.03116,0.98299,0.24413,0.22064,0.7623500000000001,0.03416,0.20997000000000002,0.009125853933206696,0.009197336520105417,657500
2.0,1.36,x1 = 2.0; x2 = 1.36,2.0,1.4,x1 = 2.0; x2 = 1.4,0.42337846663586154,0.5766215333641385,0.5091596330783574,0.4908403669216428,0.9525998151936298,0.04740018480637027,0.03111061202504976,0.9688893879749501,0.500295716596032,0.4997042834039682,0.99976,0.24992,0.27525,0.19993,0.04515,0.03014,0.98299,0.24413,0.23828,0.74471,0.03778,0.20635,0.011878919873042501,0.01197331142025182,657530
2.04,1.43,x1 = 2.04; x2 = 1.43,2.0,1.4,x1 = 2.0; x2 = 1.4,0.42337846663586154,0.5766215333641385,0.5109945073197342,0.4890054926802657,0.9460328722285958,0.05396712777140442,0.0356350057921036,0.9643649942078965,0.500843315016756,0.49915668498324395,0.99965,0.24988,0.30302,0.22191,0.05105,0.03437,0.98299,0.24413,0.26336,0.71963,0.04289,0.20124000000000003,0.012047998896033321,0.01214372278665092,657560
1.98,1.4,x1 = 1.98; x2 = 1.4,2.0,1.4,x1 = 2.0; x2 = 1.4,0.42337846663586154,0.5766215333641385,0.5611981923871484,0.4388018076128516,0.8354892034178321,0.16451079658216788,0.08997170069592968,0.9100282993040703,0.5083547756164423,0.4916452243835576,0.98917,0.24625,0.64499,0.43638,0.13745,0.08188,0.98299,0.24413,0.55345,0.42954000000000003,0.11307,0.13106,0.014488597204891082,0.014602349108535168,657590
1.96,1.49,x1 = 1.96; x2 = 1.49,2.0,1.4,x1 = 2.0; x2 = 1.4,0.42337846663586154,0.5766215333641385,0.6006631296167738,0.3993368703832262,0.8083475159488099,0.19165248405119006,0.09564247240182813,0.9043575275981718,0.5237381143524172,0.4762618856475827,0.97056,0.23987,0.70492,0.45503,0.15492,0.08649,0.98299,0.24413,0.60513,0.3778600000000001,0.12759,0.11654,0.020197256629685176,0.020342373283245854,657620
1.98,1.53,x1 = 1.98; x2 = 1.53,2.0,1.4,x1 = 2.0; x2 = 1.4,0.42337846663586154,0.5766215333641385,0.5774983801384638,0.4225016198615362,0.8033986885375685,0.1966013114624314,0.09083368020476519,0.9091663197952349,0.50233881826031,0.49766118173968993,0.9826,0.24399,0.71508,0.43925,0.15795,0.08258,0.98299,0.24413,0.59854,0.38445000000000007,0.12611,0.11802000000000001,0.012515872784683912,0.012615230916879508,657650
