z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.16,0.65,x1 = -1.16; x2 = 0.65,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6315105709035865,0.3684894290964134,0.5444966972440025,0.4555033027559975,0.9076153863345438,0.09238461366545614,0.10490601587142781,0.8950939841285722,0.5419786169354069,0.45802138306459306,0.99428,0.24802,0.44438,0.48436,0.08385,0.0939,0.94951,0.2327,0.46259,0.48691999999999996,0.08843,0.14427,0.016402603787394415,0.016759313783576896,83760
-1.14,0.72,x1 = -1.14; x2 = 0.72,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6315105709035865,0.3684894290964134,0.6201486446475453,0.37985135535245484,0.922613077270832,0.07738692272916795,0.06803399557146457,0.9319660044285353,0.5980000548314711,0.4019999451685289,0.95794,0.23556,0.3929,0.35854,0.0714,0.06341,0.94951,0.2327,0.37985,0.5696599999999999,0.06836,0.16433999999999999,0.0023590852760655492,0.002384789468264835,83790
-1.15,0.75,x1 = -1.15; x2 = 0.75,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6315105709035865,0.3684894290964134,0.6116191832798268,0.3883808167201731,0.9275046097840306,0.07249539021596942,0.07253379785422484,0.927466202145775,0.5954503475748231,0.4045496524251768,0.96375,0.23754,0.37517,0.37531,0.06724,0.06727,0.94951,0.2327,0.37522,0.57429,0.06725,0.16544999999999999,0.002727644405203962,0.0027592477771265778,83820
-1.15,0.77,x1 = -1.15; x2 = 0.77,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6315105709035865,0.3684894290964134,0.6181735749647344,0.38182642503526565,0.9248754913772472,0.07512450862275274,0.07334076598028788,0.9266592340197122,0.5997370313855396,0.4002629686144604,0.95932,0.23604,0.38476,0.37827,0.06948,0.06796,0.94951,0.2327,0.38228,0.5672299999999999,0.0689,0.1638,0.002123064279749169,0.0021451747543528646,83850
-1.16,0.69,x1 = -1.16; x2 = 0.69,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6315105709035865,0.3684894290964134,0.5437614046816698,0.4562385953183302,0.9143031816088509,0.08569681839114902,0.10119045876044348,0.8988095412395565,0.5433297751010308,0.4566702248989692,0.99447,0.24808,0.42194,0.47276,0.07835,0.09095,0.94951,0.2327,0.44513,0.5043799999999999,0.0841,0.1486,0.0159188471515926,0.016262533378609542,83880
-1.09,0.65,x1 = -1.09; x2 = 0.65,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6315105709035865,0.3684894290964134,0.5127120914455442,0.4872879085544558,0.8916209947132998,0.10837900528670015,0.1387313187684706,0.8612686812315292,0.524746959149902,0.47525304085009784,0.99953,0.24984,0.49501,0.58091,0.09663,0.11948,0.94951,0.2327,0.53687,0.41264,0.10776,0.12494,0.023198082659927358,0.023738817367746315,83910
-1.14,0.71,x1 = -1.14; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6315105709035865,0.3684894290964134,0.6088029566513367,0.3911970433486634,0.9218404165206806,0.0781595834793194,0.06947052338995383,0.9305294766100463,0.5883958344885242,0.41160416551147594,0.96557,0.23816,0.39566,0.36394,0.07205,0.06464,0.94951,0.2327,0.38325,0.56626,0.06915,0.16354999999999997,0.0038837339269178553,0.003935764680254077,83940
-1.13,0.67,x1 = -1.13; x2 = 0.67,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6315105709035865,0.3684894290964134,0.5577568510253077,0.44224314897469225,0.9165297174099024,0.08347028259009773,0.09611689559032865,0.9038831044096712,0.5537077676292009,0.446292232370799,0.99035,0.24666,0.41429,0.45656,0.0765,0.08688,0.94951,0.2327,0.43298,0.5165299999999999,0.08109,0.15161,0.012440961684204319,0.012692422489249608,83970
-1.13,0.71,x1 = -1.13; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6315105709035865,0.3684894290964134,0.6358137942462182,0.3641862057537817,0.9307472550199509,0.06925274498004905,0.07051453174421657,0.9294854682557834,0.6174623634649183,0.38253763653508155,0.9461,0.23155,0.36313,0.36784,0.06446,0.06554,0.94951,0.2327,0.36485,0.58466,0.06485,0.16785,0.0004197788689262027,0.00042187148968377865,84000
-1.15,0.79,x1 = -1.15; x2 = 0.79,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6315105709035865,0.3684894290964134,0.6091493137266759,0.39085068627332414,0.917378013135633,0.08262198686436702,0.0795453880752326,0.9204546119247672,0.5899105566485948,0.4100894433514051,0.96535,0.23809,0.41135,0.40058,0.0758,0.07322,0.94951,0.2327,0.40714,0.54237,0.07479,0.15791,0.0036186686660237485,0.0036657858625006173,84030
-1.21,0.7,x1 = -1.21; x2 = 0.7,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6315105709035865,0.3684894290964134,0.5817859454485694,0.4182140545514305,0.9007746896422496,0.09922531035775026,0.07330936456223966,0.9266906354377603,0.5547170610398211,0.44528293896017873,0.98061,0.24331,0.46654,0.37815,0.08938,0.06794,0.94951,0.2327,0.42957,0.51994,0.08041,0.15228999999999998,0.012125183369955744,0.01236844220988638,84060
