z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,1.55,x1 = -0.69; x2 = 1.55,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.6392914993852135,0.3607085006147866,0.6637270632696316,0.3362729367303684,0.9527525541744991,0.04724744582550079,0.1416527903479929,0.8583472096520073,0.6800016546112516,0.3199983453887484,0.92121,0.22319,0.27459,0.58855,0.04502,0.12159,0.94327,0.2306,0.38017,0.5631,0.07077,0.15983,0.003729935398611571,0.0036585111842644333,161500
-0.68,1.61,x1 = -0.68; x2 = 1.61,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.6392914993852135,0.3607085006147866,0.626096383132148,0.37390361686785206,0.9600623253865216,0.039937674613478365,0.10912877425676457,0.8908712257432356,0.6418951929049002,0.35810480709509995,0.95362,0.2341,0.24201,0.49728,0.03834,0.09722,0.94327,0.2306,0.33746,0.6058100000000001,0.06036,0.17024,1.473033876367132e-05,1.4714733161910395e-05,161530
-0.62,1.61,x1 = -0.62; x2 = 1.61,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.6392914993852135,0.3607085006147866,0.6342635923183734,0.3657364076816268,0.9559971675775731,0.044002832422426745,0.13120863715111655,0.8687913628488835,0.6543419733623929,0.34565802663760714,0.94734,0.23197,0.26035,0.56074,0.04207,0.11399,0.94327,0.2306,0.37021,0.5730600000000001,0.06837,0.16222999999999999,0.0004974354955338406,0.0004942373685141825,161560
-0.76,1.59,x1 = -0.76; x2 = 1.59,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.6392914993852135,0.3607085006147866,0.6548380695482919,0.34516193045170807,0.9654785485192976,0.03452145148070244,0.09216694027799074,0.9078330597220093,0.6640446279328424,0.3359553720671577,0.92967,0.22603,0.21658,0.44366,0.03333,0.08367,0.94327,0.2306,0.29496,0.64831,0.05071,0.17989,0.001357491306423493,0.001342596088216845,161590
-0.52,1.68,x1 = -0.52; x2 = 1.68,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.6392914993852135,0.3607085006147866,0.6278909031103884,0.37210909688961163,0.9461376224346567,0.053862377565343164,0.1461172308501711,0.853882769149829,0.6484427570288804,0.3515572429711196,0.95228,0.23364,0.30258,0.60004,0.05096,0.12477,0.94327,0.2306,0.41327,0.53,0.07843,0.15217,0.00018296655379416993,0.00018226748129961286,161620
-0.68,1.59,x1 = -0.68; x2 = 1.59,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.6392914993852135,0.3607085006147866,0.6659320073362617,0.3340679926637383,0.9616854865934291,0.038314513406570716,0.116011410147745,0.8839885898522551,0.6791728454274586,0.3208271545725413,0.91903,0.22247,0.23451,0.51779,0.03685,0.10255,0.94327,0.2306,0.32914,0.6141300000000001,0.0588,0.1718,0.0035765584855192087,0.0035096691050965495,161650
-0.75,1.6,x1 = -0.75; x2 = 1.6,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.6392914993852135,0.3607085006147866,0.6324130465134792,0.3675869534865209,0.9694081546831933,0.030591845316806678,0.07617233921893503,0.923827660781065,0.6410663225316385,0.3589336774683616,0.9488,0.23247,0.19735,0.38855,0.02966,0.07037,0.94327,0.2306,0.26763,0.67564,0.04462,0.18598,6.839891092617033e-06,6.834967832360962e-06,161680
-0.7,1.66,x1 = -0.7; x2 = 1.66,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.6392914993852135,0.3607085006147866,0.6535256097671455,0.3464743902328546,0.9753457945011459,0.024654205498854286,0.06593598338622161,0.9340640166137784,0.6602585847233271,0.33974141527667306,0.93088,0.22643,0.16683,0.35057,0.02405,0.06159,0.94327,0.2306,0.23049,0.7127800000000001,0.03706,0.19354,0.0009705716129747161,0.0009616793240730566,161710
-0.77,1.57,x1 = -0.77; x2 = 1.57,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.6392914993852135,0.3607085006147866,0.6684107724157993,0.3315892275842008,0.9615561890887593,0.03844381091124065,0.10389661311092462,0.8961033868890755,0.677165512760076,0.3228344872399241,0.91654,0.22164,0.23511,0.48123,0.03697,0.0931,0.94327,0.2306,0.31672,0.62655,0.05558,0.17502,0.003218988390923265,0.00316223664177874,161740
-0.49,1.57,x1 = -0.49; x2 = 1.57,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.6392914993852135,0.3607085006147866,0.6697321964871322,0.33026780351286794,0.9417672591782187,0.05823274082178127,0.1916563909597419,0.8083436090402583,0.6940297903405721,0.305970209659428,0.9152,0.22119,0.32039,0.70492,0.05484,0.15492,0.94327,0.2306,0.44739,0.49588000000000004,0.08789,0.14271,0.00684569457875784,0.006660254290651875,161770
