z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,1.94,x1 = -0.88; x2 = 1.94,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.800883405009458,0.19911659499054218,0.8905165761287173,0.10948342387128285,0.21303800233894493,0.7869619976610551,0.7556193493366492,0.24438065066335107,0.72016,0.15947,0.49836,0.74725,0.0975,0.16765,0.75908,0.17127,0.54792,0.21116000000000001,0.11147,0.059800000000000006,0.0017304188198425212,0.001774388872973251,126080
-0.94,1.85,x1 = -0.94; x2 = 1.85,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.727540682970338,0.272459317029662,0.8633980985092873,0.13660190149071272,0.15581883705480556,0.8441811629451946,0.6706115361890466,0.3293884638109535,0.84497,0.19823,0.57527,0.62421,0.11794,0.13154,0.75908,0.17127,0.5886,0.17047999999999996,0.12165,0.04962000000000001,0.029397985906991914,0.03199338805265234,126110
-1.0,1.85,x1 = -1.0; x2 = 1.85,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.6914634220527235,0.3085365779472765,0.855150058998664,0.14484994100133594,0.2116486908600542,0.7883513091399458,0.6566063489687868,0.3433936510312132,0.89148,0.21334,0.5968,0.74462,0.12387,0.16685,0.75908,0.17127,0.64241,0.11666999999999994,0.13713,0.034140000000000004,0.03673678955878114,0.04025177154704597,126140
-0.88,1.91,x1 = -0.88; x2 = 1.91,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.8088090908297522,0.1911909091702478,0.893445657970305,0.10655434202969509,0.2070479823719722,0.7929520176280278,0.7622126623203149,0.23778733767968513,0.70396,0.15464,0.48943,0.7358,0.0952,0.16418,0.75908,0.17127,0.53653,0.22255000000000003,0.10839,0.06288,0.0009495088771044324,0.0009676002002361531,126170
-0.79,1.9,x1 = -0.79; x2 = 1.9,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.8193001354995573,0.18069986450044287,0.9154270349490506,0.08457296505094926,0.20027478366708634,0.7997252163329136,0.7861991200452132,0.21380087995478692,0.68161,0.14805,0.41809,0.72248,0.07742,0.16016,0.75908,0.17127,0.47309,0.28598999999999997,0.09237,0.07890000000000001,9.282743008670689e-05,9.225000020077027e-05,126200
-0.91,1.93,x1 = -0.91; x2 = 1.93,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.8290369137470096,0.17096308625299045,0.8961631638125805,0.10383683618741953,0.13191793112585146,0.8680820688741486,0.7655054401783226,0.23449455982167755,0.6599,0.14173,0.48104,0.56267,0.09305,0.11452,0.75908,0.17127,0.495,0.26408,0.09672,0.07455,0.0006440371838053634,0.0006542045573205615,126230
-0.97,1.96,x1 = -0.97; x2 = 1.96,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.7719789756686238,0.22802102433137614,0.8914656764377105,0.10853432356228951,0.11882826932340207,0.8811717306765979,0.7152881034307674,0.28471189656923257,0.77455,0.17603,0.49548,0.52598,0.09675,0.10471,0.75908,0.17127,0.50243,0.25664999999999993,0.09857,0.0727,0.011033654320257498,0.011688703871845986,126260
-0.83,1.85,x1 = -0.83; x2 = 1.85,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.7825000939527202,0.2174999060472799,0.8628750928677977,0.1371249071322021,0.20659577602475113,0.7934042239752489,0.7201344031136622,0.27986559688633783,0.75558,0.17019,0.57666,0.73493,0.11832,0.16391,0.75908,0.17127,0.61108,0.14800000000000002,0.12824,0.04303000000000001,0.009529522258853736,0.01006038994933426,126290
-0.88,1.89,x1 = -0.88; x2 = 1.89,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.7785227228918963,0.22147727710810386,0.8601519822962935,0.13984801770370653,0.19077604075017013,0.8092239592498298,0.711900421400985,0.28809957859901525,0.76286,0.17243,0.58384,0.70309,0.12029,0.15438,0.75908,0.17127,0.61025,0.14883000000000002,0.12784,0.043429999999999996,0.012144212970443394,0.012895492607000458,126320
-0.89,1.96,x1 = -0.89; x2 = 1.96,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.8151695876488191,0.184830412351181,0.8865376153605619,0.11346238463943821,0.16275355305882538,0.8372464469411746,0.7527603086721192,0.247239691327881,0.69053,0.15067,0.51027,0.64086,0.10059,0.13626,0.75908,0.17127,0.53441,0.22466999999999993,0.10718,0.06409000000000001,0.002137616758092622,0.002197666573768995,126350
-0.96,1.85,x1 = -0.96; x2 = 1.85,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.7787792253222734,0.22122077467772666,0.8622578035412394,0.13774219645876049,0.1639312870360439,0.8360687129639561,0.7077734705819618,0.2922265294180382,0.76239,0.17228,0.5783,0.64363,0.11877,0.13706,0.75908,0.17127,0.59275,0.16632999999999998,0.12282,0.04845000000000001,0.013561943311387284,0.014441197166106826,126380
-0.83,1.76,x1 = -0.83; x2 = 1.76,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.8225719155662639,0.17742808443373628,0.8583432504985709,0.14165674950142917,0.2531240785528516,0.7468759214471484,0.7509603721576699,0.24903962784233022,0.67442,0.14595,0.58856,0.81619,0.12159,0.18905,0.75908,0.17127,0.62895,0.13012999999999997,0.13356,0.037709999999999994,0.002414836228909825,0.0024866960708457807,126410
-0.9,1.9,x1 = -0.9; x2 = 1.9,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.7805952235969816,0.21940477640301834,0.98437699373573,0.015623006264270073,0.029022951253766693,0.9709770487462333,0.7747677536592551,0.2252322463407449,0.75908,0.17127,0.1161,0.18947,0.01538,0.02818,0.75908,0.17127,0.1322,0.62688,0.01819,0.15308,9.790736618901959e-05,9.85202236051079e-05,126440
-0.91,1.92,x1 = -0.91; x2 = 1.92,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.8257896588484515,0.17421034115154851,0.8943159110631527,0.10568408893684737,0.12255749019202027,0.8774425098079798,0.7598676132766123,0.24013238672338771,0.66725,0.14386,0.48676,0.53667,0.09451,0.10754,0.75908,0.17127,0.49545,0.26363,0.09678,0.07449,0.0012016552059839376,0.0012273010104963365,126470
-0.96,1.92,x1 = -0.96; x2 = 1.92,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.7805952235969816,0.21940477640301834,0.7997817094616401,0.2002182905383601,0.8887969441627108,0.11120305583728918,0.130410937811271,0.869589062188729,0.7369541944028117,0.2630458055971884,0.72236,0.16013,0.50353,0.55856,0.09884,0.1134,0.75908,0.17127,0.51455,0.24453000000000003,0.10176,0.06951,0.005106230628604186,0.005321394500561946,126500
