z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,0.44,x1 = -0.29; x2 = 0.44,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.04632304340781722,0.9536769565921828,0.06644800515878521,0.9335519948412146,0.3245797949752111,0.6754202050247888,0.020182827457670173,0.9798171725423298,0.040409398725594306,0.9595906012744055,0.35253,0.06203,0.90929,0.14247,0.21923,0.01978,0.27057,0.04418,0.19342,0.07714999999999997,0.03303,0.01115,0.00043128337319226374,0.00041294190509472486,247980
-0.22,0.36,x1 = -0.22; x2 = 0.36,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.04632304340781722,0.9536769565921828,0.052579484368657614,0.9474205156313424,0.3123338608704941,0.687666139129506,0.021113449436325583,0.9788865505636745,0.03642566850716249,0.9635743314928376,0.29725,0.04981,0.89585,0.14765,0.21478,0.02067,0.27057,0.04418,0.18699,0.08357999999999999,0.03088,0.013299999999999996,0.0012881073716096165,0.001193070176691683,248010
-0.26,0.35,x1 = -0.26; x2 = 0.35,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.04632304340781722,0.9536769565921828,0.05687293205171408,0.943127067948286,0.3157537829801559,0.6842462170198441,0.023390109690576,0.976609890309424,0.04001768901596381,0.9599823109840364,0.3149,0.05364,0.8997,0.16007,0.21605,0.02284,0.27057,0.04418,0.20213,0.06843999999999997,0.03383,0.010349999999999998,0.0004932914068249356,0.00047084657095053904,248040
-0.15,0.39,x1 = -0.15; x2 = 0.39,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.04632304340781722,0.9536769565921828,0.0447957549506462,0.9552042450493538,0.27420357126340567,0.7257964287365943,0.02172898759044241,0.9782710124095576,0.03303877717192289,0.9669612228280771,0.26386,0.04279,0.84743,0.15104,0.19902,0.02126,0.27057,0.04418,0.18224,0.08832999999999996,0.02922,0.014959999999999998,0.0024626296714014475,0.0022106556003090444,248070
-0.25,0.41,x1 = -0.25; x2 = 0.41,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.04632304340781722,0.9536769565921828,0.044683095033698564,0.9553169049663014,0.3305396759035356,0.6694603240964645,0.018469339713324238,0.9815306602866757,0.032413608202509714,0.9675863917974902,0.26337,0.04269,0.91548,0.13276,0.22128,0.01813,0.27057,0.04418,0.16773,0.10283999999999999,0.02721,0.016969999999999996,0.0027311853377814336,0.0024367389424794217,248100
-0.17,0.4,x1 = -0.17; x2 = 0.4,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.04632304340781722,0.9536769565921828,0.03721760281072561,0.9627823971892744,0.3423923374028188,0.6576076625971812,0.0200751819972637,0.9799248180027365,0.03207105386623057,0.9679289461337696,0.22939,0.03583,0.92709,0.14186,0.22516,0.01967,0.27057,0.04418,0.17108,0.09948999999999997,0.02732,0.016859999999999997,0.0028857727185447463,0.002565889030223426,248130
-0.05,0.36,x1 = -0.05; x2 = 0.36,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.04632304340781722,0.9536769565921828,0.0360481279475883,0.9639518720524117,0.30499474856408504,0.6950052514359149,0.02264327119230345,0.9773567288076965,0.032821513374792013,0.967178486625208,0.22387,0.03475,0.88731,0.15604,0.21197,0.02213,0.27057,0.04418,0.1824,0.08816999999999997,0.02897,0.015209999999999998,0.0025540022127016164,0.002287827391670612,248160
-0.15,0.42,x1 = -0.15; x2 = 0.42,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.04632304340781722,0.9536769565921828,0.03701612641068207,0.9629838735893179,0.3089443583856656,0.6910556416143346,0.019525733773833338,0.9804742662261667,0.030238890168070662,0.9697611098319294,0.22844,0.03565,0.89195,0.13877,0.2135,0.01914,0.27057,0.04418,0.16665,0.10391999999999998,0.02633,0.017849999999999998,0.0038072466982774847,0.0033218202599930285,248190
-0.27,0.39,x1 = -0.27; x2 = 0.39,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.04632304340781722,0.9536769565921828,0.0607887520307868,0.9392112479692132,0.28924508223744155,0.7107549177625584,0.02264864574906875,0.9773513542509313,0.03885471041905185,0.9611452895809482,0.33057,0.05709,0.86774,0.15606,0.20558,0.02214,0.27057,0.04418,0.19932,0.07124999999999998,0.03329,0.010889999999999997,0.0007048222602038627,0.0006664443979424069,248220
-0.12,0.3,x1 = -0.12; x2 = 0.3,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.04632304340781722,0.9536769565921828,0.03859783184942978,0.9614021681505704,0.2955178923129377,0.7044821076870623,0.020918291321198875,0.9790817086788012,0.031517240546198526,0.9684827594538018,0.23583,0.03711,0.87574,0.14657,0.20819,0.02048,0.27057,0.04418,0.17471,0.09585999999999997,0.02773,0.016449999999999996,0.0031471783905571236,0.0027827012238383006,248250
