z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.53,0.48,x1 = -0.53; x2 = 0.48,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.2941220555655565,0.7058779444344434,0.8410074628558227,0.15899253714417716,0.43063590117049466,0.5693640988295053,0.5513352284390309,0.448664771560969,0.87399,0.20761,0.63189,0.98607,0.13371,0.24519,0.66708,0.14381,0.8819,-0.21482,0.2124,-0.06859000000000001,0.168911954734246,0.20184677658274644,174840
-0.66,0.53,x1 = -0.66; x2 = 0.53,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.9031953536266932,0.09680464637330662,0.9237021172976616,0.07629788270233828,0.2670199074961389,0.7329800925038611,0.8601322281981836,0.13986777180181623,0.45878,0.08743,0.389,0.83716,0.07048,0.19572,0.66708,0.14381,0.43238,0.23470000000000002,0.0826,0.06120999999999999,0.004583637038364778,0.004319027587297783,174870
-0.62,0.53,x1 = -0.62; x2 = 0.53,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.8942358519905007,0.10576414800949933,0.9228519370818008,0.07714806291819924,0.21705127180754263,0.7829487281924574,0.8482035310545311,0.151796468945469,0.48701,0.09458,0.39205,0.75475,0.0712,0.16994,0.66708,0.14381,0.43041,0.23667,0.08164,0.06216999999999999,0.0018654278094064024,0.001797919072387466,174900
-0.45,0.5,x1 = -0.45; x2 = 0.5,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.21414406619685072,0.7858559338031492,0.9075657546496549,0.0924342453503452,0.2941552981207148,0.7058447018792853,0.4255135075294886,0.5744864924705114,0.74933,0.16829,0.44454,0.87403,0.08389,0.20763,0.66708,0.14381,0.78206,-0.11497999999999997,0.18113,-0.03732000000000002,0.339802528056524,0.40355812329337654,174930
-0.58,0.51,x1 = -0.58; x2 = 0.51,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.6625327909011274,0.3374672090988727,0.9012032681864687,0.09879673181353137,0.2965602212313105,0.7034397787686896,0.6971560666294729,0.30284393337052723,0.92237,0.22358,0.46517,0.87705,0.08904,0.20861,0.66708,0.14381,0.60417,0.06291000000000002,0.12939,0.014419999999999988,0.04355507593806665,0.049475427892769666,174960
-0.7,0.45,x1 = -0.7; x2 = 0.45,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.9171661650274169,0.08283383497258308,0.8442948382496558,0.1557051617503441,0.4394888332244305,0.5605111667755696,0.8107632044334857,0.18923679556651424,0.41209,0.07597,0.62394,0.98941,0.13146,0.24634,0.66708,0.14381,0.65421,0.012870000000000048,0.14098,0.002829999999999999,0.0007589832398532861,0.0007755306975705846,174990
-0.67,0.56,x1 = -0.67; x2 = 0.56,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.9032171153313936,0.09678288466860632,0.9322615836597411,0.06773841634025887,0.2865766977135724,0.7134233022864277,0.8697703378109507,0.13022966218904913,0.45871,0.08742,0.35743,0.86426,0.06315,0.20445,0.66708,0.14381,0.40648,0.2606,0.07683,0.06698,0.007813926935178864,0.007216729763089097,175020
-0.53,0.56,x1 = -0.53; x2 = 0.56,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.4716509101621716,0.5283490898378285,0.8908111033002276,0.10918889669977241,0.2725027753191908,0.7274972246808092,0.5641284609722973,0.43587153902770276,0.99768,0.2492,0.49746,0.84503,0.09727,0.19825,0.66708,0.14381,0.6811,-0.014020000000000032,0.15062,-0.0068100000000000105,0.15500496197392238,0.18490061224551368,175050
-0.73,0.54,x1 = -0.73; x2 = 0.54,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.9665673703497444,0.033432629650255674,0.8860631398387608,0.11393686016123897,0.4386764933738544,0.5613235066261457,0.8711058277770298,0.12889417222297006,0.21132,0.03231,0.51168,0.98912,0.10096,0.24624,0.66708,0.14381,0.52764,0.13944,0.10582,0.037989999999999996,0.008341787969295002,0.007681811204591625,175080
-0.58,0.62,x1 = -0.58; x2 = 0.62,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.8718140858754666,0.12818591412453345,0.8884028145029944,0.11159718549700559,0.369297451302153,0.6307025486978469,0.8218608189941466,0.17813918100585338,0.55244,0.11175,0.50471,0.95013,0.09914,0.23292,0.66708,0.14381,0.56181,0.10526999999999997,0.11629,0.02751999999999999,5.505764700782043e-05,5.5386583803832684e-05,175110
-0.51,0.5,x1 = -0.51; x2 = 0.5,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.352253943933125,0.6477460560668751,0.9153901997566601,0.08460980024333993,0.3134721731952422,0.6865278268047579,0.5255001719759451,0.47449982802405494,0.93606,0.22817,0.41822,0.89714,0.07745,0.21521,0.66708,0.14381,0.72844,-0.06135999999999997,0.16668,-0.02287,0.19879820070220508,0.23808264884548797,175140
-0.61,0.52,x1 = -0.61; x2 = 0.52,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.8758088413266292,0.12419115867337086,0.9172780697707047,0.08272193022929529,0.21761149691668052,0.7823885030833194,0.8303856674029371,0.169614332597063,0.54129,0.10877,0.4117,0.75578,0.07588,0.17026,0.66708,0.14381,0.45443,0.21265,0.0876,0.056209999999999996,7.207171095652363e-05,7.157258321541064e-05,175170
-0.71,0.43,x1 = -0.71; x2 = 0.43,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.9208396920684997,0.07916030793150027,0.817149575098078,0.18285042490192216,0.5031445829204779,0.4968554170795222,0.7922928432252708,0.2077071567747293,0.39921,0.07289,0.68627,0.99997,0.14942,0.24999,0.66708,0.14381,0.7111,-0.04401999999999995,0.15738,-0.013569999999999999,0.0035736981592841208,0.003737867679598904,175200
-0.57,0.52,x1 = -0.57; x2 = 0.52,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.6142790527068549,0.38572094729314516,0.9063471581550926,0.09365284184490753,0.29386985687822614,0.7061301431217739,0.6701018333110307,0.3298981666889695,0.96198,0.23694,0.44855,0.87367,0.08488,0.20751,0.66708,0.14381,0.61253,0.05454999999999999,0.13218,0.011630000000000001,0.06134226792350758,0.07073613515072807,175230
-0.61,0.55,x1 = -0.61; x2 = 0.55,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.8258641090434724,0.17413589095652757,0.8836157334734749,0.1163842665265252,0.9192822657328759,0.08071773426712421,0.20777498596735416,0.7922250140326458,0.8364740128490826,0.1635259871509176,0.51888,0.10284,0.4047,0.73721,0.0742,0.1646,0.66708,0.14381,0.4434,0.22368,0.08472,0.05908999999999999,0.00040455941582387064,0.0003978598289048445,175260
