z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,0.07,x1 = -1.4; x2 = 0.07,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.886498389594349,0.11350161040565103,0.8898367608092324,0.11016323919076769,0.9610168682112242,0.03898313178877582,0.197564102454961,0.802435897545039,0.8769124385663639,0.12308756143363617,0.50041,0.09803,0.23761,0.71703,0.03746,0.15853,0.51039,0.10062,0.29042,0.21997,0.0508,0.04982,0.00043556313338389413,0.00044587581713787135,25800
-1.54,0.14,x1 = -1.54; x2 = 0.14,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.886498389594349,0.11350161040565103,0.8966025478130488,0.10339745218695115,0.9674373403045118,0.03256265969548822,0.1821646378889074,0.8178353621110925,0.8862421436027764,0.11375785639722358,0.47967,0.09271,0.20708,0.68479,0.0315,0.14898,0.51039,0.10062,0.25647,0.25392000000000003,0.04365,0.05697,3.2586283741216316e-07,3.260764561857665e-07,25830
-1.34,0.08,x1 = -1.34; x2 = 0.08,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.886498389594349,0.11350161040565103,0.8983947482562924,0.10160525174370763,0.953675902758895,0.0463240972411051,0.2038917361465249,0.7961082638534751,0.8774938937567992,0.12250610624320099,0.47406,0.09128,0.27057,0.72964,0.04418,0.16232,0.51039,0.10062,0.31721,0.19318000000000002,0.05618,0.04444,0.00038538896073687587,0.0003939786307059559,25860
-1.49,0.1,x1 = -1.49; x2 = 0.1,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.886498389594349,0.11350161040565103,0.9010452711297283,0.09895472887027178,0.9766651492459069,0.023334850754093105,0.10413108171137457,0.8958689182886254,0.8903237771629519,0.10967622283704816,0.46567,0.08916,0.15978,0.48196,0.02279,0.09329,0.51039,0.10062,0.19166,0.31873,0.02977,0.07085,7.418023395533305e-05,7.344266198877625e-05,25890
-1.47,0.05,x1 = -1.47; x2 = 0.05,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.886498389594349,0.11350161040565103,0.8863748239975973,0.11362517600240274,0.9581562232054737,0.04184377679452618,0.20616288917010933,0.7938371108298907,0.8727108482730718,0.12728915172692812,0.51075,0.10071,0.25068,0.73408,0.04009,0.16366,0.51039,0.10062,0.30561,0.20478000000000002,0.05413,0.046490000000000004,0.0008835757028943254,0.0009132067891867313,25920
-1.41,0.04,x1 = -1.41; x2 = 0.04,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.886498389594349,0.11350161040565103,0.875817898402903,0.12418210159709689,0.9596276953932626,0.04037230460673717,0.19589303280621118,0.8041069671937888,0.8647855199306528,0.13521448006934694,0.54126,0.10876,0.244,0.71364,0.03874,0.15752,0.51039,0.10062,0.30232,0.20807000000000003,0.05349,0.04713,0.0021152819614243534,0.0022238834879798365,25950
-1.38,0.13,x1 = -1.38; x2 = 0.13,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.886498389594349,0.11350161040565103,0.9151112946765393,0.08488870532346075,0.9716484215389561,0.028351578461043764,0.1813279742437886,0.8186720257562113,0.9045591419774109,0.09544085802258895,0.41917,0.07768,0.18606,0.68297,0.02755,0.14845,0.51039,0.10062,0.22824,0.28215,0.03781,0.06281,0.001791756801228249,0.0017026129645608193,25980
-1.47,0.03,x1 = -1.47; x2 = 0.03,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.886498389594349,0.11350161040565103,0.8857789324821864,0.11422106751781361,0.9510361300144238,0.04896386998557616,0.2140302436395371,0.7859697563604628,0.8668545309057718,0.13314546909422817,0.51252,0.10117,0.28198,0.74912,0.04657,0.16822,0.51039,0.10062,0.33534,0.17504999999999998,0.06046,0.04016,0.001747047920930743,0.0018287902359012918,26010
-1.27,0.05,x1 = -1.27; x2 = 0.05,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.886498389594349,0.11350161040565103,0.9061342418575313,0.09386575814246889,0.9347923839399834,0.06520761606001643,0.2484728764376059,0.7515271235623942,0.8703704830403072,0.129629516959693,0.44924,0.08505,0.34778,0.80885,0.06096,0.18673,0.51039,0.10062,0.39106,0.11932999999999999,0.07277,0.02785,0.0011961968554628395,0.0012427269795262166,26040
-1.45,0.11,x1 = -1.45; x2 = 0.11,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.886498389594349,0.11350161040565103,0.8987663156772798,0.10123368432272004,0.9733684047620972,0.02663159523790277,0.13002160416435307,0.8699783958356468,0.8879933009758091,0.11200669902419072,0.47289,0.09099,0.17721,0.5575,0.02592,0.11312,0.51039,0.10062,0.21571,0.29468,0.03475,0.06587,1.1190949458616227e-05,1.1147860059028316e-05,26070
