z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,-1.0,x1 = -0.47; x2 = -1.0,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4610827793133698,0.5389172206866302,0.5036022483412614,0.4963977516587386,0.9279290544765839,0.07207094552341604,0.08779540054019346,0.9122045994598066,0.5108885975697189,0.4891114024302811,0.99996,0.24999,0.3736,0.42907,0.06688,0.08009,0.99563,0.24849,0.40114,0.59449,0.07344,0.17504999999999998,0.004964629255645191,0.004973905896190033,204740
-0.51,-1.01,x1 = -0.51; x2 = -1.01,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4610827793133698,0.5389172206866302,0.4653379913864171,0.5346620086135829,0.8864626234639299,0.11353737653607006,0.12738784723470986,0.87261215276529,0.4806141789173092,0.5193858210826908,0.99653,0.2488,0.51049,0.55023,0.10065,0.11116,0.99563,0.24849,0.53174,0.46389,0.10627,0.14221999999999999,0.0007650690494930799,0.0007662359088185383,204770
-0.4,-0.95,x1 = -0.4; x2 = -0.95,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4610827793133698,0.5389172206866302,0.4696711664925311,0.530328833507469,0.801904020721455,0.19809597927854516,0.18476198356817958,0.8152380164318205,0.4746158040495354,0.5253841959504647,0.99734,0.24908,0.7181,0.69038,0.15885,0.15062,0.99563,0.24849,0.7034,0.29223,0.15449,0.094,0.0003676148908948601,0.0003680435078259794,204800
-0.44,-1.01,x1 = -0.44; x2 = -1.01,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4610827793133698,0.5389172206866302,0.4888850474839276,0.5111149525160723,0.9101560167677663,0.08984398323223369,0.08935581311670007,0.9106441868832998,0.490632759653469,0.5093672403465308,0.99964,0.24988,0.43595,0.43432,0.08177,0.08137,0.99563,0.24849,0.43512,0.5605100000000001,0.08157,0.16691999999999999,0.001749328763957364,0.0017526702030612983,204830
-0.35,-1.09,x1 = -0.35; x2 = -1.09,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4610827793133698,0.5389172206866302,0.459348941255518,0.5406510587444819,0.879107774141692,0.12089222585830792,0.14111015556536333,0.8588898444346367,0.48010858030749354,0.5198914196925064,0.99523,0.24835,0.53192,0.58714,0.10628,0.1212,0.99563,0.24849,0.56177,0.43386,0.11435,0.13413999999999998,0.0007260198776611951,0.0007271079018573157,204860
-0.34,-1.0,x1 = -0.34; x2 = -1.0,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4610827793133698,0.5389172206866302,0.48721042706686324,0.5127895729331369,0.9113276218298896,0.08867237817011031,0.13890328545519945,0.8610967145448004,0.5152364762571506,0.4847635237428493,0.99953,0.24984,0.43202,0.58136,0.08081,0.11961,0.99563,0.24849,0.5086,0.48702999999999996,0.10071,0.14778,0.005869261987155171,0.005879337535316553,204890
-0.33,-1.01,x1 = -0.33; x2 = -1.01,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4610827793133698,0.5389172206866302,0.4647721879304692,0.5352278120695309,0.8744970364398297,0.1255029635601703,0.12866472026073977,0.8713352797392602,0.4753068376805449,0.5246931623194552,0.99642,0.24876,0.54497,0.55376,0.10975,0.11211,0.99563,0.24849,0.54967,0.44596,0.11101,0.13748,0.00040607347503524537,0.00040656573639327384,204920
-0.4,-0.96,x1 = -0.4; x2 = -0.96,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4610827793133698,0.5389172206866302,0.4790249096379574,0.5209750903620427,0.80341056492339,0.19658943507660984,0.1795501314830728,0.8204498685169271,0.47839481923851773,0.5216051807614823,0.99873,0.24956,0.71505,0.67909,0.15794,0.14731,0.99563,0.24849,0.69632,0.29930999999999996,0.1524,0.09608999999999998,0.0006012564408192055,0.0006021003097762996,204950
-0.4,-0.97,x1 = -0.4; x2 = -0.97,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4610827793133698,0.5389172206866302,0.4779940557636163,0.5220059442363837,0.8030430317685588,0.19695696823144115,0.1858125942219607,0.8141874057780394,0.48084507440561064,0.5191549255943894,0.9986,0.24952,0.7158,0.69263,0.15816,0.15129,0.99563,0.24849,0.70371,0.29192000000000007,0.15457,0.09391999999999998,0.0007832415160172086,0.0007844454108537138,204980
-0.42,-1.01,x1 = -0.42; x2 = -1.01,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4610827793133698,0.5389172206866302,0.4997242841685513,0.5002757158314486,0.8993487627998142,0.10065123720018569,0.09465947496972936,0.9053405250302706,0.4967822533087199,0.5032177466912799,1.0,0.25,0.47106,0.45183,0.09052,0.0857,0.99563,0.24849,0.46144,0.5341899999999999,0.08811,0.16038,0.0025519643189158003,0.0025571024882093396,205010
