z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.25,0.11,x1 = -1.25; x2 = 0.11,-1.2,0.1,x1 = -1.2; x2 = 0.1,0.9059903616013572,0.09400963839864292,0.9162592313885985,0.08374076861140128,0.9704427817003565,0.029557218299643622,0.1667672333264225,0.8332327666735775,0.9031423735653337,0.09685762643466625,0.41522,0.07673,0.19217,0.65026,0.02868,0.13896,0.44971,0.08517,0.23053,0.21917999999999999,0.03791,0.047259999999999996,4.677319078474993e-05,4.719126933716523e-05,62600
-1.21,0.14,x1 = -1.21; x2 = 0.14,-1.2,0.1,x1 = -1.2; x2 = 0.1,0.9059903616013572,0.09400963839864292,0.9254627107426108,0.07453728925738926,0.9745325464589178,0.025467453541082208,0.1584560114112879,0.8415439885887119,0.9137044137099047,0.08629558629009534,0.38263,0.06898,0.17113,0.6306,0.02482,0.13335,0.44971,0.08517,0.20538,0.24433,0.03291,0.052259999999999994,0.00036760138211786465,0.0003582701951184925,62630
-1.12,0.11,x1 = -1.12; x2 = 0.11,-1.2,0.1,x1 = -1.2; x2 = 0.1,0.9059903616013572,0.09400963839864292,0.9323626722323015,0.06763732776769857,0.9544000242682295,0.04559997573177054,0.27484330648261734,0.7251566935173827,0.9084366238106226,0.09156337618937743,0.35704,0.06306,0.2674,0.84833,0.04352,0.1993,0.44971,0.08517,0.30669,0.14301999999999998,0.05406,0.03111,3.568735828086587e-05,3.540690080221752e-05,62660
-1.31,0.09,x1 = -1.31; x2 = 0.09,-1.2,0.1,x1 = -1.2; x2 = 0.1,0.9059903616013572,0.09400963839864292,0.9035433339875804,0.09645666601241973,0.9518838784319754,0.04811612156802454,0.26637948810698,0.73362051189302,0.88576241040435,0.11423758959565006,0.45766,0.08715,0.27834,0.83622,0.0458,0.19542,0.44971,0.08517,0.33215,0.11756,0.06023,0.024939999999999997,0.0021362948967667515,0.0022625360233906114,62690
-1.36,0.04,x1 = -1.36; x2 = 0.04,-1.2,0.1,x1 = -1.2; x2 = 0.1,0.9059903616013572,0.09400963839864292,0.873070021374355,0.12692997862564498,0.9529146839936242,0.04708531600637589,0.2786468891754587,0.7213531108245412,0.8673298872093936,0.1326701127906064,0.54896,0.11082,0.27388,0.8536,0.04487,0.201,0.44971,0.08517,0.34746,0.10225000000000001,0.06469,0.020479999999999998,0.007126230936294317,0.00787703508797117,62720
-1.14,0.13,x1 = -1.14; x2 = 0.13,-1.2,0.1,x1 = -1.2; x2 = 0.1,0.9059903616013572,0.09400963839864292,0.9426154149140785,0.057384585085921466,0.9584610612167095,0.04153893878329053,0.2834293702596074,0.7165706297403924,0.9197246477112883,0.08027535228871178,0.31697,0.05409,0.2493,0.86008,0.03981,0.2031,0.44971,0.08517,0.28435,0.16536,0.04918,0.035989999999999994,0.00121615811158963,0.001159603456988281,62750
-1.2,0.08,x1 = -1.2; x2 = 0.08,-1.2,0.1,x1 = -1.2; x2 = 0.1,0.9059903616013572,0.09400963839864292,0.896613484043826,0.10338651595617407,0.9625718487758933,0.03742815122410682,0.22187050824026486,0.7781294917597351,0.8859933178138472,0.11400668218615309,0.47964,0.0927,0.23037,0.76357,0.03603,0.17264,0.44971,0.08517,0.2855,0.16421000000000002,0.05015,0.035019999999999996,0.002090358224598573,0.002212585823429116,62780
-1.26,0.07,x1 = -1.26; x2 = 0.07,-1.2,0.1,x1 = -1.2; x2 = 0.1,0.9059903616013572,0.09400963839864292,0.9151749307690826,0.0848250692309174,0.9578179473509444,0.0421820526490556,0.2596712668142218,0.7403287331857782,0.8985976068410817,0.10140239315891827,0.41896,0.07763,0.25221,0.82625,0.0404,0.19224,0.44971,0.08517,0.3009,0.14881,0.05328,0.031889999999999995,0.0003066105363039775,0.00031358771733249694,62810
-1.12,0.12,x1 = -1.12; x2 = 0.12,-1.2,0.1,x1 = -1.2; x2 = 0.1,0.9059903616013572,0.09400963839864292,0.9351887985117353,0.06481120148826479,0.9542655857636486,0.04573441423635129,0.2752381382111341,0.7247618617888658,0.9102570010442605,0.08974299895573946,0.34625,0.06061,0.26799,0.84888,0.04364,0.19948,0.44971,0.08517,0.30564,0.14406999999999998,0.05374,0.03142999999999999,0.0001098691065099357,0.00010835075209285252,62840
-1.31,0.11,x1 = -1.31; x2 = 0.11,-1.2,0.1,x1 = -1.2; x2 = 0.1,0.9059903616013572,0.09400963839864292,0.9119880023835707,0.08801199761642944,0.9632722668911136,0.03672773310888648,0.2364698496524195,0.7635301503475806,0.8993049342774866,0.1006950657225136,0.4298,0.08027,0.22708,0.78912,0.03538,0.18055,0.44971,0.08517,0.27655,0.17315999999999998,0.04816,0.037009999999999994,0.00025180188952014185,0.00025699913175564974,62870
