z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.29,-1.31,x1 = -1.29; x2 = -1.31,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.5762491328957122,0.42375086710428767,0.5864562944607534,0.41354370553924663,0.9276488593528214,0.0723511406471786,0.04002031422344375,0.9599796857765563,0.5605756616576082,0.43942433834239186,0.97832,0.24253,0.37464,0.24239,0.06712,0.03842,0.98316,0.24419,0.31995,0.6632100000000001,0.05525,0.18894,0.0005000040776602186,0.0005014634952840245,56620
-1.24,-1.16,x1 = -1.24; x2 = -1.16,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.5762491328957122,0.42375086710428767,0.5851274150108093,0.41487258498919066,0.9140672048145131,0.08593279518548701,0.041084076905843044,0.9589159230941571,0.5518904378870938,0.4481095621129062,0.97899,0.24275,0.42275,0.24724,0.07855,0.0394,0.98316,0.24419,0.34994,0.6332200000000001,0.06231,0.18188,0.0012042070252453185,0.0012093158315119902,56650
-1.11,-1.18,x1 = -1.11; x2 = -1.18,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.5762491328957122,0.42375086710428767,0.6445083994170089,0.3554916005829911,0.908238818715095,0.09176118128490499,0.049320991149480846,0.9506790088505191,0.6029007454245292,0.3970992545754707,0.93888,0.22912,0.44232,0.28351,0.08334,0.04689,0.98316,0.24419,0.38586,0.5973,0.07038,0.17381,0.0014729612229714521,0.0014632985351376374,56680
-1.25,-1.16,x1 = -1.25; x2 = -1.16,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.5762491328957122,0.42375086710428767,0.5814099714046753,0.4185900285953246,0.9122116674245782,0.08778833257542203,0.043348913276773725,0.9566510867232264,0.5485143823204361,0.45148561767956397,0.98079,0.24337,0.42904,0.25744,0.08008,0.04147,0.98316,0.24419,0.35721,0.62595,0.06392,0.18026999999999999,0.0015595259760056296,0.0015668571938509367,56710
-1.18,-1.3,x1 = -1.18; x2 = -1.3,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.5762491328957122,0.42375086710428767,0.5481731490171543,0.4518268509828457,0.9142865922534549,0.08571340774654512,0.0478478145811923,0.9521521854188076,0.5228062877683706,0.47719371223162943,0.99329,0.24768,0.422,0.27718,0.07837,0.04556,0.98316,0.24419,0.35657,0.62659,0.06355,0.18064,0.0057540226922298265,0.005795290896514954,56740
-1.3,-1.12,x1 = -1.3; x2 = -1.12,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.5762491328957122,0.42375086710428767,0.5627810783539384,0.4372189216460617,0.9059610599818958,0.09403894001810421,0.042693459826669736,0.9573065401733303,0.5285241307500443,0.4714758692499557,0.9886,0.24606,0.44981,0.25451,0.0852,0.04087,0.98316,0.24419,0.36442,0.6187400000000001,0.06582,0.17836999999999997,0.004594042685368331,0.004625179409532262,56770
-1.17,-1.27,x1 = -1.17; x2 = -1.27,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.5762491328957122,0.42375086710428767,0.6184049572471191,0.381595042752881,0.9220007687923237,0.07799923120767602,0.04580260199542018,0.9541973980045798,0.5876478918734634,0.4123521081265365,0.95916,0.23598,0.39509,0.26829,0.07192,0.0437,0.98316,0.24419,0.3467,0.63646,0.06115,0.18303999999999998,0.0002673916386610638,0.0002667079831941317,56800
-1.13,-1.14,x1 = -1.13; x2 = -1.14,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.5762491328957122,0.42375086710428767,0.6474907080489506,0.3525092919510494,0.9084342716647174,0.09156572833528269,0.05235758990206535,0.9476424100979347,0.606659286720761,0.39334071327923903,0.93629,0.22825,0.44167,0.29633,0.08318,0.04962,0.98316,0.24419,0.39044,0.59272,0.07135,0.17284,0.00192162029752831,0.0019069192596280725,56830
-1.24,-1.17,x1 = -1.24; x2 = -1.17,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.5762491328957122,0.42375086710428767,0.6033925864716772,0.3966074135283229,0.9150080793221548,0.08499192067784503,0.040890991469284516,0.9591090085307155,0.5683267619879181,0.43167323801208174,0.96893,0.23931,0.41953,0.24636,0.07777,0.03922,0.98316,0.24419,0.35085,0.63231,0.06248,0.18170999999999998,0.0001281107217161164,0.00012831071380260857,56860
-1.51,-1.15,x1 = -1.51; x2 = -1.15,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.5762491328957122,0.42375086710428767,0.5259738006144103,0.47402619938558965,0.8956441927758325,0.1043558072241676,0.05600553745957861,0.9439944625404214,0.4976334721390416,0.5023665278609585,0.99805,0.24933,0.48265,0.31138,0.09347,0.05287,0.98316,0.24419,0.40146,0.5817000000000001,0.07422,0.16997,0.01240634333975199,0.01250385948281496,56890
