z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,-1.33,x1 = 0.9; x2 = -1.33,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2641779523445222,0.7358220476554778,0.9192055601040761,0.08079443989592394,0.03113326829661554,0.9688667317033846,0.2657423878802174,0.7342576121197826,0.83299,0.19439,0.40497,0.20004,0.07427,0.03016,0.86809,0.2057,0.25418,0.61391,0.04181,0.16388999999999998,0.0014221041943252091,0.0013973112978670696,442560
0.85,-1.41,x1 = 0.85; x2 = -1.41,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2693055105245946,0.7306944894754055,0.8187861374608539,0.18121386253914593,0.052911674122501216,0.9470883258774988,0.25916588746958624,0.7408341125304139,0.84047,0.19678,0.68273,0.29864,0.14838,0.05011,0.86809,0.2057,0.40208,0.46601000000000004,0.07657,0.12913,0.002341845463844923,0.0022886752561085792,442590
0.82,-1.35,x1 = 0.82; x2 = -1.35,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.27072612076870367,0.7292738792312964,0.8179532775060089,0.182046722493991,0.056051479877009,0.943948520122991,0.2623181979558101,0.73768180204419,0.8425,0.19743,0.68453,0.31157,0.14891,0.05291,0.86809,0.2057,0.41254,0.45555,0.0789,0.1268,0.0018712443167853213,0.001833533186748438,442620
1.0,-1.35,x1 = 1.0; x2 = -1.35,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.1854430606949972,0.814556939305003,0.8273146363813622,0.1726853636186378,0.05129005116267369,0.9487099488373264,0.19519842542019294,0.8048015745798073,0.69184,0.15105,0.66381,0.29185,0.14287,0.04866,0.86809,0.2057,0.36083,0.50726,0.06613,0.13957,0.025563979149744676,0.023371825373777008,442650
0.88,-1.39,x1 = 0.88; x2 = -1.39,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.28120637509196345,0.7187936249080364,0.8274106643393271,0.1725893356606728,0.05815463456121213,0.9418453654387878,0.2744743342127513,0.7255256657872485,0.85709,0.20213,0.66359,0.32008,0.1428,0.05477,0.86809,0.2057,0.41668,0.45141000000000003,0.07952,0.12618000000000001,0.0005618189554739226,0.0005557838039129421,442680
0.87,-1.32,x1 = 0.87; x2 = -1.32,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.28175027714333134,0.7182497228566687,0.8358415116675326,0.16415848833246754,0.05409045399710903,0.945909546002891,0.27434903115284326,0.7256509688471567,0.85782,0.20237,0.64417,0.30353,0.13721,0.05116,0.86809,0.2057,0.39951,0.46858000000000005,0.0754,0.1303,0.0005713241948770223,0.0005651334544412648,442710
0.95,-1.3,x1 = 0.95; x2 = -1.3,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2916503392945401,0.7083496607054599,0.8833287305099496,0.11667126949005018,0.044585628834327005,0.9554143711656728,0.28920533901897727,0.7107946609810225,0.87084,0.20659,0.51972,0.26294,0.10306,0.0426,0.86809,0.2057,0.33783,0.53026,0.06023,0.14547,2.343293479785207e-07,2.3427967808797856e-07,442740
0.97,-1.37,x1 = 0.97; x2 = -1.37,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2802336464410721,0.7197663535589278,0.8498456031913962,0.15015439680860368,0.045391117560172875,0.9546088824398271,0.27082633146448765,0.7291736685355122,0.85577,0.2017,0.61023,0.26649,0.12761,0.04333,0.86809,0.2057,0.36282,0.5052700000000001,0.06695,0.13874999999999998,0.000872113138009948,0.0008603430299702411,442770
0.86,-1.26,x1 = 0.86; x2 = -1.26,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2843222212259389,0.7156777787740612,0.8060179632151432,0.19398203678485693,0.05992471496192009,0.9400752850380798,0.2720556045469524,0.7279443954530478,0.86127,0.20348,0.70973,0.32715,0.15635,0.05633,0.86809,0.2057,0.43593,0.43216000000000004,0.08477,0.12093,0.0007597589990389862,0.0007502153219724576,442800
0.88,-1.32,x1 = 0.88; x2 = -1.32,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2887297178064677,0.7112702821935322,0.8304167189942075,0.1695832810057924,0.05677664521279267,0.9432233547872073,0.28014952539947546,0.7198504746005244,0.86707,0.20536,0.65675,0.31451,0.14082,0.05355,0.86809,0.2057,0.41332,0.45477,0.07875,0.12695,0.00021605400116737547,0.000214633515611894,442830
0.92,-1.3,x1 = 0.92; x2 = -1.3,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.28591092024880965,0.7140890797511903,0.8820077499504176,0.11799225004958243,0.042695209138366365,0.9573047908616339,0.28266383005830653,0.7173361699416936,0.86338,0.20417,0.52356,0.25452,0.10407,0.04087,0.86809,0.2057,0.33144,0.5366500000000001,0.05894,0.14676,0.00011521345930305595,0.00011466353836678614,442860
0.92,-1.32,x1 = 0.92; x2 = -1.32,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2697061245377846,0.7302938754622154,0.8682968445362542,0.13170315546374572,0.04197417462711955,0.9580258253728806,0.2648384595460273,0.7351615404539728,0.84104,0.19696,0.56209,0.25127,0.11436,0.04021,0.86809,0.2057,0.3351,0.5329900000000001,0.06021,0.14549,0.001534453342770574,0.001506608442425221,442890
0.73,-1.25,x1 = 0.73; x2 = -1.25,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2523045248749481,0.7476954751250517,0.7400443665895042,0.2599556334104959,0.06824747537865766,0.9317525246213425,0.23774487082807746,0.7622551291719225,0.81491,0.18865,0.82668,0.35935,0.19238,0.06359,0.86809,0.2057,0.47726,0.39083,0.09608,0.10962,0.007066376137460514,0.006774371537221345,442920
0.87,-1.25,x1 = 0.87; x2 = -1.25,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.28273459153792885,0.7172654084620712,0.8069360433445976,0.19306395665540244,0.0593485922720034,0.9406514077279965,0.2707174248898947,0.7292825751101053,0.85915,0.2028,0.70784,0.32485,0.15579,0.05583,0.86809,0.2057,0.43313,0.43496,0.08409,0.12161,0.0008824513802469895,0.000870468388756318,442950
