z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,2.26,x1 = 1.5; x2 = 2.26,1.4,2.3,x1 = 1.4; x2 = 2.3,0.3165955227086842,0.6834044772913158,0.3466917343854286,0.6533082656145714,0.9086691418651622,0.09133085813483759,0.06463309699573823,0.935366903004262,0.35725341727533627,0.6427465827246638,0.93108,0.2265,0.4409,0.34557,0.08299,0.06046,0.90064,0.21636,0.37862,0.5220199999999999,0.06827,0.14809,0.003666353867554109,0.003739755596110117,551120
1.39,2.28,x1 = 1.39; x2 = 2.28,1.4,2.3,x1 = 1.4; x2 = 2.3,0.3165955227086842,0.6834044772913158,0.39040232330053704,0.6095976766994631,0.9140406905205929,0.08595930947940715,0.05820847450702059,0.9417915254929794,0.39232735999416635,0.6076726400058338,0.96506,0.23799,0.42284,0.32029,0.07857,0.05482,0.90064,0.21636,0.36033,0.5403100000000001,0.06409,0.15227000000000002,0.01236550454146186,0.01277157069743809,551150
1.29,2.26,x1 = 1.29; x2 = 2.26,1.4,2.3,x1 = 1.4; x2 = 2.3,0.3165955227086842,0.6834044772913158,0.3934986184803212,0.6065013815196787,0.8928052651241067,0.10719473487589344,0.0644245976292314,0.9355754023707685,0.39039124586427115,0.6096087541357288,0.96702,0.23866,0.4914,0.34476,0.0957,0.06027,0.90064,0.21636,0.40246,0.49818,0.07421,0.14215,0.011757811051809453,0.012136797763926913,551180
1.25,2.22,x1 = 1.25; x2 = 2.22,1.4,2.3,x1 = 1.4; x2 = 2.3,0.3165955227086842,0.6834044772913158,0.5173668714267438,0.48263312857325624,0.8913938944568308,0.10860610554316932,0.07626283306208663,0.9237371669379135,0.4979846400986464,0.5020153599013537,0.99913,0.2497,0.4957,0.38887,0.09681,0.07045,0.90064,0.21636,0.44414,0.4565,0.08409,0.13227,0.06740021614916833,0.07070953081062872,551210
1.42,2.27,x1 = 1.42; x2 = 2.27,1.4,2.3,x1 = 1.4; x2 = 2.3,0.3165955227086842,0.6834044772913158,0.3765714917946555,0.6234285082053446,0.9324442367645703,0.06755576323542963,0.03531066160437983,0.9646893383956204,0.37314559034152545,0.6268544096584747,0.95558,0.23477,0.35674,0.22036,0.06299,0.03406,0.90064,0.21636,0.27172,0.6289199999999999,0.04495,0.17141,0.006996940073937995,0.007181080229232986,551240
1.36,2.23,x1 = 1.36; x2 = 2.23,1.4,2.3,x1 = 1.4; x2 = 2.3,0.3165955227086842,0.6834044772913158,0.38802020801743603,0.611979791982564,0.9060259728105416,0.09397402718945838,0.05833632273735739,0.9416636772626426,0.3872570370929819,0.6127429629070181,0.96351,0.23746,0.4496,0.32081,0.08514,0.05493,0.90064,0.21636,0.37078,0.52986,0.06665,0.14971,0.01080520130587298,0.01114261828436415,551270
1.33,2.35,x1 = 1.33; x2 = 2.35,1.4,2.3,x1 = 1.4; x2 = 2.3,0.3165955227086842,0.6834044772913158,0.3716703504929082,0.6283296495070918,0.9106752334907398,0.08932476650926022,0.0615818072178083,0.9384181927821917,0.3771646585618931,0.6228353414381069,0.95195,0.23353,0.43421,0.33369,0.08135,0.05779,0.90064,0.21636,0.37105,0.52959,0.06655,0.14981,0.008000938242038076,0.008223204576232525,551300
1.44,2.32,x1 = 1.44; x2 = 2.32,1.4,2.3,x1 = 1.4; x2 = 2.3,0.3165955227086842,0.6834044772913158,0.36988339538970744,0.6301166046102924,0.942190770377368,0.057809229622632095,0.032406843709669175,0.967593156290331,0.3689208115764982,0.6310791884235019,0.95058,0.23307,0.31869,0.20632,0.05447,0.03136,0.90064,0.21636,0.24788,0.65276,0.03991,0.17645,0.006011447143414235,0.006160071858261222,551330
1.27,2.21,x1 = 1.27; x2 = 2.21,1.4,2.3,x1 = 1.4; x2 = 2.3,0.3165955227086842,0.6834044772913158,0.40116615814210643,0.5988338418578937,0.8943917694835278,0.1056082305164722,0.06789666463685778,0.9321033353631423,0.39945853057145386,0.6005414694285462,0.97163,0.24023,0.48653,0.35802,0.09446,0.06329,0.90064,0.21636,0.40957,0.49107,0.07579,0.14057,0.014729883628045795,0.015244992833949603,551360
1.4,2.31,x1 = 1.4; x2 = 2.31,1.4,2.3,x1 = 1.4; x2 = 2.3,0.3165955227086842,0.6834044772913158,0.3859697993593481,0.614030200640652,0.9571613940733841,0.04283860592661594,0.03504083359259576,0.9649591664074043,0.3909515213064953,0.6090484786935049,0.96215,0.237,0.25516,0.21907,0.041,0.03381,0.90064,0.21636,0.233,0.66764,0.03659,0.17976999999999999,0.011932158275277119,0.01231887096089998,551390
