z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.24,1.89,x1 = -0.24; x2 = 1.89,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.9389074134873674,0.061092586512632774,0.8978913685527523,0.10210863144724772,0.9030895511311259,0.09691044886887402,0.31778442611437646,0.6822155738856235,0.8433248458366054,0.15667515416339456,0.47564,0.09168,0.45912,0.90196,0.08752,0.2168,0.33177,0.05736,0.50434,-0.17257,0.10072,-0.04336,0.0432694367063197,0.05701088982119441,273280
0.05,1.94,x1 = 0.05; x2 = 1.94,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.9389074134873674,0.061092586512632774,0.9687088726849765,0.03129112731502331,0.9495646064761898,0.05043539352381023,0.4179279448563632,0.5820720551436367,0.9329290960121096,0.06707090398789017,0.20083,0.03031,0.28824,0.98048,0.04789,0.24326,0.33177,0.05736,0.3099,0.02187,0.054,0.003360000000000002,0.00029383971412669935,0.0003024823531137411,273310
-0.19,1.9,x1 = -0.19; x2 = 1.9,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.9389074134873674,0.061092586512632774,0.9270561325031931,0.07294386749680687,0.980993902861619,0.019006097138381035,0.2711581208323257,0.7288418791676744,0.9292157356327819,0.0707842643672181,0.37681,0.06762,0.13582,0.84312,0.01864,0.19763,0.33177,0.05736,0.18741,0.14436000000000002,0.0317,0.025660000000000002,0.0007463939511730064,0.0007812289938944426,273340
-0.06,1.93,x1 = -0.06; x2 = 1.93,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.9389074134873674,0.061092586512632774,0.9573640355609848,0.04263596443901504,0.9595279390690201,0.04047206093097984,0.33120193618411153,0.6687980638158885,0.9327386539539106,0.06726134604608926,0.25425,0.04082,0.24445,0.91615,0.03883,0.22151,0.33177,0.05736,0.27309,0.05868000000000001,0.04662,0.01074,0.00031230037902404105,0.00032176802287350783,273370
-0.14,1.94,x1 = -0.14; x2 = 1.94,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.9389074134873674,0.061092586512632774,0.9488632487616625,0.051136751238337386,0.9652789039387221,0.034721096061277976,0.27018945947556083,0.7298105405244393,0.9297342879288152,0.07026571207118479,0.29121,0.04852,0.21754,0.84174,0.03352,0.19719,0.33177,0.05736,0.24946,0.08231000000000002,0.04189,0.015470000000000005,0.0006717795927958948,0.0007015424014575229,273400
-0.05,1.95,x1 = -0.05; x2 = 1.95,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.9389074134873674,0.061092586512632774,0.9458248423227884,0.05417515767721167,0.9663705715402978,0.03362942845970215,0.33756896028440736,0.6624310397155926,0.9323051451028253,0.06769485489717478,0.30387,0.05124,0.21228,0.92247,0.0325,0.22362,0.33177,0.05736,0.25075,0.08102000000000004,0.04285,0.014510000000000002,0.00035629085792699463,0.0003678218829557085,273430
-0.02,1.87,x1 = -0.02; x2 = 1.87,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.9389074134873674,0.061092586512632774,0.9311664964033077,0.06883350359669235,0.8915953239259797,0.10840467607402031,0.303207271444781,0.6967927285552189,0.8510945127992644,0.1489054872007357,0.36156,0.0641,0.49509,0.88518,0.09665,0.21127,0.33177,0.05736,0.52194,-0.19016999999999995,0.10454,-0.04717999999999999,0.037766098906495744,0.049090954434764425,273460
0.02,1.96,x1 = 0.02; x2 = 1.96,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.9389074134873674,0.061092586512632774,0.9650699614127312,0.034930038587268855,0.9495223334547355,0.05047766654526474,0.41243607658964115,0.5875639234103588,0.9307618897777459,0.06923811022225426,0.21854,0.03371,0.28842,0.97776,0.04793,0.24233,0.33177,0.05736,0.3125,0.01927000000000001,0.05472,0.0026400000000000035,0.0005346589697066747,0.0005558172965173976,273490
-0.19,1.86,x1 = -0.19; x2 = 1.86,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.9389074134873674,0.061092586512632774,0.9192194966007753,0.0807805033992246,0.9138379349540899,0.08616206504591004,0.29848366306080604,0.701516336939194,0.864129307101687,0.13587069289831283,0.40492,0.07426,0.42353,0.87943,0.07874,0.20939,0.33177,0.05736,0.46036,-0.12858999999999998,0.08929,-0.03192999999999999,0.029092002680373638,0.03688528705360221,273520
-0.12,1.92,x1 = -0.12; x2 = 1.92,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.9389074134873674,0.061092586512632774,0.9541844927717765,0.04581550722822354,0.9755109521710998,0.024489047828900185,0.25916041351807223,0.7408395864819279,0.9426909888895003,0.05730901111049981,0.26835,0.04372,0.16595,0.82548,0.02389,0.192,0.33177,0.05736,0.19617,0.1356,0.03159,0.02577,0.00012983869981652045,0.0001272715869410101,273550
