z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.07,0.2,x1 = 2.07; x2 = 0.2,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.43960455675523324,0.5603954432447668,0.8815918320243273,0.11840816797567282,0.07406206606985817,0.9259379339301418,0.42905583089892985,0.5709441691010703,0.98945,0.24635,0.52477,0.3809,0.10439,0.06858,0.99325,0.24767,0.44415,0.5490999999999999,0.08432,0.16335,0.0010412729729535677,0.0010374769071872444,670720
2.13,0.38,x1 = 2.13; x2 = 0.38,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.46029849882359086,0.5397015011764091,0.9155254990702553,0.08447450092974479,0.060714019645634554,0.9392859803543654,0.45418246040196025,0.5458175395980397,0.99545,0.24842,0.41775,0.33027,0.07734,0.05703,0.99325,0.24767,0.37054,0.62271,0.06638,0.18129,1.2556744222498237e-05,1.2560711603777641e-05,670750
1.99,0.23,x1 = 1.99; x2 = 0.23,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.4631939984455419,0.536806001554458,0.7915592735879964,0.20844072641200356,0.12922408646660383,0.8707759135333963,0.43601377010053777,0.5639862298994621,0.99609,0.24865,0.73849,0.55531,0.16499,0.11253,0.99325,0.24767,0.64016,0.35309,0.13683,0.11084,0.0004982560567639623,0.0004970729205514713,670780
2.07,0.27,x1 = 2.07; x2 = 0.27,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.4441731778714161,0.555826822128584,0.8865977342196499,0.11340226578035009,0.07101514005749512,0.9289848599425049,0.43327505272311284,0.5667249472768873,0.99099,0.24688,0.51009,0.3697,0.10054,0.06597,0.99325,0.24767,0.43206,0.56119,0.08133,0.16634,0.0006882129579196018,0.0006862454674733155,670810
2.22,0.3,x1 = 2.22; x2 = 0.3,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.44997588467347416,0.5500241153265258,0.8992488254876069,0.10075117451239324,0.06751408420885993,0.9324859157911402,0.44177466022942724,0.5582253397705728,0.99277,0.2475,0.47137,0.35658,0.0906,0.06296,0.99325,0.24767,0.40823,0.58502,0.0754,0.17227,0.00019894248744411341,0.00019865930689872378,670840
2.24,0.32,x1 = 2.24; x2 = 0.32,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.4566427726359456,0.5433572273640543,0.8916338935869991,0.10836610641300097,0.07834856803932663,0.9216514319606735,0.4497294340415434,0.5502705659584566,0.99457,0.24812,0.49497,0.39633,0.09662,0.07221,0.99325,0.24767,0.44137,0.5518799999999999,0.08336,0.16431,7.746082520852012e-06,7.744069327775792e-06,670870
2.11,0.31,x1 = 2.11; x2 = 0.31,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.4511374161563614,0.5488625838436385,0.9299870593083795,0.07001294069162027,0.05102063744439912,0.9489793625556011,0.4475552778923176,0.5524447221076824,0.9931,0.24761,0.36597,0.29072,0.06511,0.04842,0.99325,0.24767,0.32467,0.66858,0.05595,0.19172,3.45143835328637e-05,3.4495031014138144e-05,670900
2.14,0.3,x1 = 2.14; x2 = 0.3,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.44336351890026526,0.5566364810997346,0.9244468845478441,0.0755531154521559,0.05229376801782519,0.9477062319821746,0.4389746427824075,0.5610253572175923,0.99072,0.24679,0.38631,0.29606,0.06984,0.04956,0.99325,0.24767,0.33607,0.65718,0.05855,0.18912,0.0003274814968331277,0.00032686770030190826,670930
2.1,0.31,x1 = 2.1; x2 = 0.31,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.46892414571086044,0.5310758542891396,0.9418018450105347,0.05819815498946536,0.04575937379574323,0.9542406262042566,0.46593532413078753,0.5340646758692124,0.99721,0.24903,0.32025,0.2681,0.05481,0.04367,0.99325,0.24767,0.29255,0.7007,0.04889,0.19878,0.00040846860823225833,0.0004091128100450897,670960
2.07,0.28,x1 = 2.07; x2 = 0.28,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.4386646280075107,0.5613353719924893,0.8906714512793036,0.10932854872069644,0.07024223801298328,0.9297577619870168,0.43013551365694835,0.5698644863430516,0.98912,0.24624,0.49789,0.36683,0.09738,0.06531,0.99325,0.24767,0.42432,0.5689299999999999,0.07938,0.16829,0.0009439330989773273,0.000940686379609635,670990
