z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,1.99,x1 = 2.28; x2 = 1.99,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.4488494061044778,0.5511505938955221,0.7990932645409948,0.20090673545900514,0.056816788649361606,0.9431832113506384,0.3899871440186459,0.610012855981354,0.99244,0.24738,0.72374,0.31468,0.16054,0.05359,0.85997,0.20306,0.49829,0.36168,0.10159,0.10146999999999999,0.024950128863257412,0.026299711299285516,696940
2.26,1.99,x1 = 2.26; x2 = 1.99,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.4393338374506599,0.5606661625493401,0.793458103654298,0.20654189634570203,0.05906301079766131,0.9409369892023387,0.3817076251473013,0.6182923748526987,0.98935,0.24632,0.73482,0.32371,0.16388,0.05557,0.85997,0.20306,0.50432,0.35565,0.10315,0.09990999999999998,0.02136880786768644,0.022465268844814396,696970
2.15,1.92,x1 = 2.15; x2 = 1.92,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.4365514578859303,0.5634485421140697,0.7550725256688551,0.24492747433114492,0.05450151175755221,0.9454984882424478,0.36033680923315586,0.6396631907668442,0.98835,0.24597,0.80314,0.30522,0.18494,0.05153,0.85997,0.20306,0.52259,0.33738,0.10977,0.09328999999999998,0.013341630213142538,0.013916668420572154,697000
2.24,2.02,x1 = 2.24; x2 = 2.02,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.33522608329650855,0.6647739167034914,0.9611144823931099,0.0388855176068901,0.018413363511663925,0.9815866364883359,0.33443136731352735,0.6655686326864725,0.92018,0.22285,0.23716,0.13244,0.03737,0.01807,0.85997,0.20306,0.16754,0.69243,0.02454,0.17851999999999998,0.0060299181209996985,0.006217231297829383,697030
2.18,2.01,x1 = 2.18; x2 = 2.01,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.3443164598008706,0.6556835401991294,0.9295803584001698,0.07041964159983032,0.0248850884730487,0.9751149115269513,0.3363865610129481,0.663613438987052,0.92889,0.22576,0.36749,0.16805,0.06546,0.02427,0.85997,0.20306,0.23672,0.62325,0.03845,0.16460999999999998,0.006486593772100695,0.006694522691599369,697060
2.32,1.99,x1 = 2.32; x2 = 1.99,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.4489826806256553,0.5510173193743447,0.7928216954292994,0.20717830457070052,0.0560004392749891,0.9439995607250109,0.3868204220051139,0.6131795779948861,0.99248,0.2474,0.73605,0.31136,0.16426,0.05286,0.85997,0.20306,0.50204,0.35792999999999997,0.10288,0.10017999999999999,0.023549577305714484,0.024798974769413243,697090
2.15,1.9,x1 = 2.15; x2 = 1.9,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.39260825039057695,0.607391749609423,0.7719858270389912,0.22801417296100873,0.05904349923262309,0.9409565007673768,0.33895053918206647,0.6610494608179334,0.96646,0.23847,0.77453,0.32364,0.17602,0.05556,0.85997,0.20306,0.50066,0.35931,0.10285,0.10021,0.007109387349774017,0.0073463728252605096,697120
2.21,2.01,x1 = 2.21; x2 = 2.01,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.3234859858398141,0.676514014160186,0.9671158493949292,0.032884150605070814,0.016200204115779892,0.9837997958842202,0.3238080890794085,0.6761919109205917,0.90813,0.21884,0.20866,0.11954,0.0318,0.01594,0.85997,0.20306,0.14837,0.7116,0.02107,0.18198999999999999,0.0038280550769106414,0.003925419154658015,697150
2.28,1.97,x1 = 2.28; x2 = 1.97,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.4456629707595619,0.554337029240438,0.7865294821447865,0.2134705178552135,0.05973909590735562,0.9402609040926444,0.3836426585574184,0.6163573414425815,0.99146,0.24705,0.74806,0.32641,0.1679,0.05617,0.85997,0.20306,0.51432,0.34565,0.10596,0.09709999999999999,0.022182446690925867,0.023335506317331847,697180
2.09,2.01,x1 = 2.09; x2 = 2.01,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.3260679991797968,0.6739320008202034,0.8432926716461882,0.15670732835381168,0.03326523227152493,0.966734767728475,0.2973892587091555,0.7026107412908447,0.91086,0.21975,0.62637,0.21051,0.13215,0.03216,0.85997,0.20306,0.34611,0.51386,0.06476,0.13829999999999998,0.00047651160111242784,0.0004810740455340433,697210
2.1,1.92,x1 = 2.1; x2 = 1.92,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.41793745137052135,0.5820625486294786,0.7574599609610807,0.24254003903891933,0.05721290397310954,0.9427870960268907,0.3498723743003704,0.6501276256996297,0.98048,0.24327,0.79924,0.31628,0.18371,0.05394,0.85997,0.20306,0.51813,0.34184000000000003,0.10818,0.09487999999999999,0.010062842172285195,0.010450470942323153,697240
2.22,2.06,x1 = 2.22; x2 = 2.06,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.3348536126042968,0.6651463873957032,0.9647900674465413,0.03520993255345849,0.01779639441312658,0.9822036055868733,0.33490064694177774,0.6650993530582221,0.91981,0.22273,0.21988,0.12888,0.03397,0.01748,0.85997,0.20306,0.15935,0.70062,0.023,0.18006,0.0061380835679765156,0.006330224822637863,697270
2.26,2.04,x1 = 2.26; x2 = 2.04,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.34003901492447663,0.6599609850755234,0.955273991032852,0.04472600896714796,0.021498199074219015,0.9785018009257808,0.3390183995321556,0.6609816004678442,0.92486,0.22441,0.26356,0.14977,0.04273,0.02104,0.85997,0.20306,0.18846,0.67151,0.02842,0.17464,0.007126238119917819,0.00736402424813179,697300
2.17,2.02,x1 = 2.17; x2 = 2.02,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.33233652643365263,0.6676634735663475,0.9238242063801083,0.07617579361989177,0.025442969536973076,0.974557030463027,0.3240078692025892,0.6759921307974109,0.9173,0.22189,0.38856,0.171,0.07037,0.0248,0.85997,0.20306,0.2433,0.61667,0.03994,0.16312,0.0038650610031592467,0.003963790370891354,697330
2.23,2.08,x1 = 2.23; x2 = 2.08,2.2,2.0,x1 = 2.2; x2 = 2.0,0.2833434437282994,0.7166565562717004,0.3406690979332635,0.6593309020667365,0.9601487484853111,0.03985125151468889,0.020256586859640286,0.9797434131403596,0.34044880171520264,0.6595511982847972,0.92546,0.22461,0.24161,0.14288,0.03826,0.01985,0.85997,0.20306,0.17651,0.68346,0.02612,0.17694,0.007485823787563059,0.007740870614579197,697360
