z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.95,1.61,x1 = -0.95; x2 = 1.61,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.5936900902334068,0.4063099097665931,0.9091059409602972,0.09089405903970288,0.12252036550230949,0.8774796344976906,0.5895084267722585,0.41049157322774155,0.97452,0.24122,0.43945,0.53656,0.08263,0.10751,0.98594,0.24514,0.47891,0.5070300000000001,0.09274,0.15239999999999998,0.0008071185350082659,0.0008036424760144815,106300
-1.03,1.62,x1 = -1.03; x2 = 1.62,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.5698403660541622,0.43015963394583767,0.9494573469624201,0.05054265303757989,0.057092216706062106,0.9429077832939379,0.5655978891853154,0.4344021108146846,0.98588,0.24512,0.2887,0.31579,0.04799,0.05383,0.98594,0.24514,0.30035,0.68559,0.0505,0.19463999999999998,3.424780157208242e-05,3.427361954620907e-05,106330
-0.98,1.54,x1 = -0.98; x2 = 1.54,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.6217631634994927,0.3782368365005073,0.8990371588894799,0.10096284111051994,0.13694743022603698,0.8630525697739628,0.6107867507902892,0.38921324920971057,0.95679,0.23517,0.47204,0.57619,0.09077,0.11819,0.98594,0.24514,0.51143,0.47451,0.10114,0.14400000000000002,0.0035103292031568867,0.003474577687250395,106360
-0.99,1.52,x1 = -0.99; x2 = 1.52,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.6355602269259858,0.36443977307401426,0.8901793818992477,0.10982061810075225,0.14457280665420297,0.8554271933457971,0.6184506908144507,0.38154930918554936,0.94631,0.23162,0.49937,0.59609,0.09776,0.12367,0.98594,0.24514,0.53462,0.45132000000000005,0.1072,0.13794,0.0049639541886788985,0.004901273400701775,106390
-0.89,1.59,x1 = -0.89; x2 = 1.59,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.623211019321481,0.37678898067851896,0.8797366848364844,0.12026331516351556,0.157445468087635,0.842554531912365,0.6075853135246383,0.3924146864753617,0.95574,0.23482,0.53012,0.62816,0.1058,0.13266,0.98594,0.24514,0.56706,0.41888000000000003,0.11592,0.12922,0.00297933079096465,0.002951873586322533,106420
-1.02,1.53,x1 = -1.02; x2 = 1.53,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.5779490845286588,0.42205091547134127,0.9365947469785365,0.06340525302146346,0.07235533256423558,0.9276446674357643,0.571841710938565,0.42815828906143505,0.9824,0.24392,0.34082,0.37465,0.05939,0.06712,0.98594,0.24514,0.3551,0.6308400000000001,0.06265,0.18248999999999999,9.37468204686943e-06,9.370813922204672e-06,106450
-1.02,1.59,x1 = -1.02; x2 = 1.59,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.5791070265296389,0.42089297347036114,0.955378271193076,0.04462172880692398,0.05796536611217421,0.9420346338878257,0.5776634851429003,0.42233651485709967,0.98187,0.24374,0.2631,0.31931,0.04263,0.05461,0.98594,0.24514,0.28676,0.69918,0.04767,0.19747,0.00012979862462219292,0.00012959114212346239,106480
-0.98,1.52,x1 = -0.98; x2 = 1.52,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.6144208953944527,0.38557910460554745,0.8962193895603496,0.10378061043965034,0.1387265199765296,0.8612734800234703,0.6041459671611337,0.39585403283886633,0.96189,0.23691,0.48087,0.58089,0.09301,0.11948,0.98594,0.24514,0.51944,0.4665,0.10322,0.14192,0.0024584004584876085,0.002438220164213044,106510
-1.02,1.64,x1 = -1.02; x2 = 1.64,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.5655614858287739,0.43443851417122603,0.9508287205347068,0.049171279465293136,0.057119630464801265,0.9428803695351988,0.5625670713434185,0.43743292865658134,0.98756,0.2457,0.28287,0.3159,0.04675,0.05386,0.98594,0.24514,0.29722,0.68872,0.04984,0.1953,0.00010346720467105733,0.00010359974277131343,106540
-0.98,1.61,x1 = -0.98; x2 = 1.61,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.5939214719816703,0.4060785280183296,0.9134715147991294,0.08652848520087056,0.11204151637823974,0.8879584836217603,0.5880280007306422,0.4119719992693577,0.9744,0.24118,0.42477,0.50604,0.07904,0.09949,0.98594,0.24514,0.45777,0.52817,0.08734,0.1578,0.0006905185098575461,0.0006877934127115237,106570
