z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.13,-1.16,x1 = 1.13; x2 = -1.16,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.09725465426951296,0.902745345730487,0.096930872370258,0.903069127629742,0.6825312416990613,0.31746875830093874,0.033002641891949874,0.96699735810805,0.09596201570068538,0.9040379842993145,0.45919,0.08754,0.90161,0.20923,0.21668,0.03191,0.46023,0.0878,0.27634,0.18389,0.04982,0.03798,9.591874347617078e-06,9.553744291677805e-06,479820
1.18,-1.17,x1 = 1.18; x2 = -1.17,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.09725465426951296,0.902745345730487,0.1026141425327817,0.8973858574672183,0.6769853464143895,0.3230146535856106,0.03440188436965785,0.9655981156303423,0.10034003533312426,0.8996599646668758,0.47723,0.09208,0.90763,0.21601,0.21868,0.03322,0.46023,0.0878,0.28698,0.17324999999999996,0.05225,0.035550000000000005,5.321502434343017e-05,5.371058612481513e-05,479850
1.21,-1.2,x1 = 1.21; x2 = -1.2,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.09725465426951296,0.902745345730487,0.06739590340352737,0.9326040965964726,0.6873994772442129,0.31260052275578687,0.03958588460474864,0.9604141153952511,0.08324586691777,0.9167541330822297,0.35613,0.06285,0.89615,0.24039,0.21488,0.03802,0.46023,0.0878,0.28459,0.17563999999999996,0.04994,0.037860000000000005,0.0012252354933883162,0.0011693309369303993,479880
1.09,-1.18,x1 = 1.09; x2 = -1.18,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.09725465426951296,0.902745345730487,0.09087646115373982,0.9091235388462602,0.6654522855546368,0.33454771444536335,0.043705404850365295,0.9562945951496348,0.10020756110214593,0.8997924388978542,0.43939,0.08262,0.91951,0.25903,0.22263,0.0418,0.46023,0.0878,0.31905,0.14117999999999997,0.05823,0.029570000000000006,4.878184208989252e-05,4.92168585285082e-05,479910
1.1,-1.32,x1 = 1.1; x2 = -1.32,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.09725465426951296,0.902745345730487,0.09803706089801462,0.9019629391019853,0.744298168612716,0.2557018313872839,0.026131715324063897,0.973868284675936,0.09653864364003464,0.9034613563599653,0.46274,0.08843,0.82019,0.17461,0.19032,0.02545,0.46023,0.0878,0.2379,0.22232999999999997,0.04161,0.04619,2.932525086164089e-06,2.9260839163310157e-06,479940
1.04,-1.21,x1 = 1.04; x2 = -1.21,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.09725465426951296,0.902745345730487,0.08213549281077347,0.9178645071892266,0.6896539189317561,0.3103460810682439,0.04533514723136968,0.9546648527686303,0.09825658707221316,0.9017434129277869,0.40966,0.07539,0.89357,0.26624,0.21403,0.04328,0.46023,0.0878,0.31777,0.14245999999999998,0.0573,0.030500000000000006,5.682280961389697e-06,5.699617388467242e-06,479970
1.24,-1.26,x1 = 1.24; x2 = -1.26,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.09725465426951296,0.902745345730487,0.07904731010344296,0.9209526898965571,0.6708527066712154,0.32914729332878456,0.03819682088692922,0.961803179113071,0.08820656687928807,0.9117934331207121,0.39881,0.0728,0.91405,0.23396,0.22081,0.03674,0.46023,0.0878,0.28772,0.17251,0.05129,0.03651,0.0004940113554236375,0.0004797835004974084,480000
1.06,-1.2,x1 = 1.06; x2 = -1.2,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.09725465426951296,0.902745345730487,0.07831297766085546,0.9216870223391445,0.7035350825843334,0.2964649174156665,0.04039755364476281,0.9596024463552372,0.0923298281346823,0.9076701718653176,0.39621,0.07218,0.87693,0.24411,0.20857,0.03877,0.46023,0.0878,0.29367,0.16655999999999999,0.05207,0.035730000000000005,0.00014245370819615435,0.000140261585275938,480030
1.21,-1.18,x1 = 1.21; x2 = -1.18,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.09725465426951296,0.902745345730487,0.08212976602753524,0.9178702339724648,0.6652309627084945,0.33476903729150564,0.03747925539714396,0.962520744602856,0.08903635624201096,0.9109636437579891,0.40964,0.07538,0.91972,0.23061,0.2227,0.03607,0.46023,0.0878,0.28721,0.17301999999999995,0.0514,0.0364,0.0004053092577988686,0.00039474649849111955,480060
1.12,-1.18,x1 = 1.12; x2 = -1.18,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.09725465426951296,0.902745345730487,0.10895003451868783,0.8910499654813121,0.6932042755748224,0.30679572442517744,0.03107264929577306,0.9689273507042271,0.10321191283479039,0.8967880871652096,0.49674,0.09708,0.88944,0.19974,0.21267,0.03011,0.46023,0.0878,0.27488,0.18534999999999996,0.05,0.0378,0.00019507227552828087,0.00019853784030623468,480090
