z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,0.69,x1 = 0.29; x2 = 0.69,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9670019963867127,0.0329980036132875,0.9214641814820956,0.07853581851790449,0.9699467574529228,0.030053242547077214,0.7189575482003374,0.28104245179966264,0.9502351144651096,0.04976488553489063,0.397,0.07237,0.19466,0.85687,0.02915,0.20206,0.20921,0.03191,0.24667,-0.03745999999999999,0.04273,-0.010819999999999996,0.0033563008148733108,0.0038258547514123907,341360
0.23,0.71,x1 = 0.23; x2 = 0.71,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9670019963867127,0.0329980036132875,0.9655291776282955,0.0344708223717046,0.9734787573188882,0.02652124268111177,0.6169195168935386,0.3830804831064613,0.9611878670771962,0.038812132922803916,0.21634,0.03328,0.17663,0.96019,0.02582,0.23633,0.20921,0.03191,0.20364,0.005570000000000019,0.03308,-0.0011699999999999974,0.00047656980653761755,0.0005020441925104695,341390
0.36,0.68,x1 = 0.36; x2 = 0.68,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9670019963867127,0.0329980036132875,0.9721931385498662,0.02780686145013389,0.97406219820689,0.025937801793110025,0.7132980246912168,0.2867019753087831,0.9668111649627811,0.03318883503721902,0.18327,0.02703,0.17359,0.86442,0.02527,0.2045,0.20921,0.03191,0.1928,0.016410000000000008,0.03025,0.0016600000000000018,5.685144396057676e-07,5.69570790439288e-07,341420
0.33,0.71,x1 = 0.33; x2 = 0.71,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9670019963867127,0.0329980036132875,0.9801014904281324,0.019898509571867413,0.9782885348071769,0.021711465192823097,0.5401029357301776,0.45989706426982224,0.9695692944696886,0.030430705530311217,0.14087,0.0195,0.15095,0.99535,0.02124,0.24839,0.20921,0.03191,0.16775,0.04146,0.02576,0.006149999999999999,0.00010877433024182115,0.00010597065712888033,341450
0.37,0.67,x1 = 0.37; x2 = 0.67,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9670019963867127,0.0329980036132875,0.9733345007069726,0.026665499293027382,0.9741315665189927,0.02586843348100748,0.7141924684400328,0.2858075315599672,0.967200160682938,0.03279983931706215,0.17738,0.02595,0.17323,0.86324,0.0252,0.20412,0.20921,0.03191,0.19163,0.017580000000000012,0.02997,0.0019400000000000008,6.177169525931167e-07,6.165200434735845e-07,341480
0.26,0.64,x1 = 0.26; x2 = 0.64,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9670019963867127,0.0329980036132875,0.9076546104965579,0.092345389503442,0.9632650347805717,0.03673496521942826,0.8135348765667727,0.18646512343322724,0.9494381449999063,0.05056185500009352,0.44425,0.08382,0.22712,0.69402,0.03539,0.1517,0.20921,0.03191,0.27024,-0.06102999999999997,0.04613,-0.014219999999999997,0.003643406992158744,0.004173921675155522,341510
0.33,0.69,x1 = 0.33; x2 = 0.69,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9670019963867127,0.0329980036132875,0.9595917728800731,0.04040822711992688,0.9743688258192644,0.02563117418073558,0.6994445961475033,0.3005554038524967,0.963259625105917,0.03674037489408304,0.24416,0.03878,0.17199,0.88197,0.02497,0.21022,0.20921,0.03191,0.20068,0.00853000000000001,0.03246,-0.0005500000000000019,0.00020468183881910138,0.00021186955091602672,341540
0.46,0.78,x1 = 0.46; x2 = 0.78,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9670019963867127,0.0329980036132875,0.9901460429417532,0.00985395705824679,0.9682251881973384,0.03177481180266161,0.6874867809253974,0.3125132190746026,0.9654588039874801,0.03454119601251992,0.07982,0.00976,0.20322,0.89605,0.03077,0.21485,0.20921,0.03191,0.21005,-0.0008399999999999797,0.03258,-0.000669999999999997,3.6230324808460236e-05,3.676693951573055e-05,341570
0.39,0.74,x1 = 0.39; x2 = 0.74,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9670019963867127,0.0329980036132875,0.9851368610292042,0.014863138970795841,0.9760268586606042,0.02397314133939583,0.6325495101898566,0.36745048981014333,0.970921707096963,0.029078292903037022,0.11153,0.01464,0.1632,0.94869,0.0234,0.23243,0.20921,0.03191,0.17487,0.03434000000000001,0.02651,0.005400000000000002,0.000260978457592864,0.0002505453166674913,341600
0.35,0.7,x1 = 0.35; x2 = 0.7,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9670019963867127,0.0329980036132875,0.9838135009466328,0.016186499053367213,0.981025263936678,0.018974736063322017,0.5522699680501353,0.44773003194986477,0.9740852167456843,0.02591478325431572,0.11946,0.01592,0.13564,0.9921,0.01861,0.24727,0.20921,0.03191,0.1495,0.05971000000000001,0.02231,0.009600000000000001,0.0009160179784087558,0.0008472201533749569,341630
