z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,1.18,x1 = 1.22; x2 = 1.18,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.9203132655890686,0.07968673441093138,0.8902115473168306,0.10978845268316925,0.3052256476692499,0.6947743523307499,0.843595931297474,0.15640406870252577,0.40107,0.07334,0.49928,0.88759,0.09773,0.21206,0.78048,0.17787,0.53022,0.2502599999999999,0.10684,0.07103,0.019092697903036,0.01728666422997277,527660
1.27,1.21,x1 = 1.27; x2 = 1.21,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.839254384597474,0.160745615402526,0.8972385982445303,0.1027614017554697,0.2764709787433843,0.7235290212566158,0.7974529252258576,0.20254707477414252,0.63609,0.13491,0.47769,0.8506,0.0922,0.20003,0.78048,0.17787,0.53763,0.2428499999999999,0.10953,0.06834,0.0024961543370299877,0.0024172437325271287,527690
1.3,1.17,x1 = 1.3; x2 = 1.17,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.8967565389841802,0.1032434610158198,0.900901510755762,0.0990984892442381,0.1716202477883428,0.8283797522116572,0.8256079891130175,0.17439201088698264,0.47919,0.09258,0.46613,0.6614,0.08928,0.14217,0.78048,0.17787,0.48629,0.29418999999999995,0.09474,0.08313,0.01046491048277877,0.009753680018595737,527720
1.28,1.24,x1 = 1.28; x2 = 1.24,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.8403984695718213,0.1596015304281786,0.889359233186059,0.11064076681394097,0.2486152040943394,0.7513847959056607,0.7870955055303032,0.2129044944696968,0.63336,0.13413,0.50185,0.80908,0.0984,0.18681,0.78048,0.17787,0.55088,0.22959999999999992,0.11251,0.06536,0.0010025520266675782,0.0009828348713596044,527750
1.38,1.2,x1 = 1.38; x2 = 1.2,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.7929275254423331,0.2070724745576668,0.9043839816128315,0.09561601838716847,0.20825120833166277,0.7917487916683371,0.7602340456288086,0.2397659543711913,0.73585,0.16419,0.45494,0.73813,0.08647,0.16488,0.78048,0.17787,0.51358,0.2668999999999999,0.10271,0.07516,0.00019248294194510254,0.00019406142478242856,527780
1.28,1.19,x1 = 1.28; x2 = 1.19,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.9142557890140489,0.08574421098595107,0.895889667226854,0.10411033277314583,0.28187153842784596,0.7181284615721542,0.843241167241913,0.15675883275808689,0.4221,0.07839,0.48189,0.85799,0.09327,0.20242,0.78048,0.17787,0.51414,0.2663399999999999,0.10263,0.07524,0.018891650400083837,0.017115102823820845,527810
1.32,1.23,x1 = 1.32; x2 = 1.23,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.8474521172908858,0.15254788270911415,0.8908902435221308,0.10910975647786922,0.20319903436629572,0.7968009656337043,0.7859844056077375,0.21401559439226242,0.61618,0.12928,0.49722,0.72828,0.0972,0.16191,0.78048,0.17787,0.53247,0.24800999999999995,0.10707,0.0708,0.0008836744766307358,0.0008673908530764385,527840
1.25,1.22,x1 = 1.25; x2 = 1.22,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.8847954597478305,0.11520454025216953,0.8889841251515158,0.11101587484848421,0.28929683432071934,0.7107031656792808,0.8198974265162848,0.18010257348371522,0.51542,0.10193,0.50297,0.86781,0.09869,0.2056,0.78048,0.17787,0.545,0.2354799999999999,0.11101,0.06686,0.008342833044551107,0.007841459299396877,527870
1.44,1.24,x1 = 1.44; x2 = 1.24,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.8277462452604991,0.17225375473950089,0.8985313847792554,0.10146861522074464,0.23572856732501696,0.7642714326749831,0.7843611108208428,0.21563888917915722,0.66283,0.14258,0.47363,0.78786,0.09117,0.18016,0.78048,0.17787,0.52776,0.25271999999999994,0.1065,0.07137,0.0007239550286083345,0.0007119156493461641,527900
1.28,1.31,x1 = 1.28; x2 = 1.31,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.8517423557140822,0.14825764428591787,0.8838396522416156,0.11616034775838453,0.25794496552737256,0.7420550344726274,0.7910459804182894,0.20895401958171078,0.60546,0.12628,0.51822,0.82363,0.10267,0.19141,0.78048,0.17787,0.5635,0.21697999999999995,0.11583,0.06204,0.0014890949591004343,0.0014531488264916126,527930
1.39,1.24,x1 = 1.39; x2 = 1.24,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.8148593273153301,0.1851406726846698,0.8931157985999952,0.10688420140000468,0.2125267432645149,0.7874732567354851,0.7671110830733604,0.2328889169266395,0.69119,0.15086,0.49045,0.74628,0.09546,0.16736,0.78048,0.17787,0.53781,0.24266999999999994,0.10877,0.0691,6.024078087980183e-06,6.032931179618221e-06,527960
1.25,1.14,x1 = 1.25; x2 = 1.14,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.9408904712846116,0.05910952871538844,0.8911751410691814,0.10882485893081888,0.34364036217795035,0.6563596378220495,0.8588106183336363,0.14118938166636394,0.3239,0.05562,0.49636,0.92826,0.09698,0.22555,0.78048,0.17787,0.52189,0.25859,0.10458,0.07329,0.029038516223719044,0.025566470827546872,527990
1.39,1.14,x1 = 1.39; x2 = 1.14,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.8863648568131455,0.11363514318685453,0.8906829610709673,0.1093170389290327,0.28865518593637146,0.7113448140636287,0.8222714486410841,0.17772855135891596,0.51078,0.10072,0.49785,0.86698,0.09737,0.20533,0.78048,0.17787,0.5398,0.24068,0.10964,0.06823,0.009191409354129827,0.008609276756056307,528020
1.32,1.2,x1 = 1.32; x2 = 1.2,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.814841377151939,0.1851586228480609,0.9031083316283359,0.09689166837166417,0.1918680764620467,0.8081319235379534,0.7714160654676423,0.2285839345323577,0.69123,0.15087,0.45906,0.70536,0.0875,0.15505,0.78048,0.17787,0.50466,0.27581999999999995,0.10001,0.07786,2.2787189857427764e-05,2.2721534260194964e-05,528050
1.34,1.2,x1 = 1.34; x2 = 1.2,1.3,1.2,x1 = 1.3; x2 = 1.2,0.7685771223802746,0.2314228776197253,0.8003508939894625,0.19964910601053762,0.9077779926304574,0.09222200736954252,0.18880578435226136,0.8111942156477386,0.7642358340012937,0.23576416599870642,0.72123,0.15979,0.44384,0.69897,0.08372,0.15316,0.78048,0.17787,0.49478,0.28569999999999995,0.09758,0.08029,5.2524378425373476e-05,5.275108499368936e-05,528080
