z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.07,1.07,x1 = 0.07; x2 = 1.07,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.897005903902994,0.10299409609700602,0.9821569142310251,0.017843085768974986,0.6467808757737418,0.35321912422625823,0.9476151622975224,0.05238483770247761,0.47842,0.09239,0.12915,0.93691,0.01752,0.22846,0.25493,0.04096,0.21234,0.04258999999999999,0.03925,0.0017100000000000032,0.0009869982137816428,0.0010523181065467003,306400
0.03,1.15,x1 = 0.03; x2 = 1.15,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.8956620909556461,0.10433790904435376,0.982754659782217,0.017245340217782994,0.5894667417932722,0.4105332582067279,0.941719820766843,0.05828017923315679,0.4826,0.09345,0.12568,0.97678,0.01695,0.242,0.25493,0.04096,0.21448,0.040449999999999986,0.04043,0.0005300000000000027,0.0023976770230218093,0.0026432113500665932,306430
0.18,1.06,x1 = 0.18; x2 = 1.06,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9407643085534227,0.059235691446577296,0.9844397178522479,0.015560282147751866,0.5699046773947594,0.4300953226052405,0.9598844481019136,0.040115551898086105,0.3244,0.05573,0.11573,0.98585,0.01532,0.24511,0.25493,0.04096,0.16727,0.08765999999999999,0.02893,0.012030000000000002,9.073702406620305e-05,8.889071555320815e-05,306460
0.14,1.02,x1 = 0.14; x2 = 1.02,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9699257808683213,0.03007421913167881,0.9861704662678962,0.013829533732103726,0.5751291235278386,0.4248708764721614,0.9738087188541523,0.026191281145847716,0.19476,0.02917,0.10523,0.98365,0.01364,0.24436,0.25493,0.04096,0.13165,0.12328,0.02058,0.020380000000000002,0.004546517130295937,0.0038837335443123178,306490
0.09,1.04,x1 = 0.09; x2 = 1.04,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9008625862012986,0.09913741379870128,0.9825793696969967,0.017420630303003115,0.6666319574978081,0.3333680425021918,0.9512571603551767,0.04874283964482293,0.46626,0.08931,0.1267,0.91833,0.01712,0.22223,0.25493,0.04096,0.20518,0.04974999999999999,0.03745,0.003510000000000006,0.00039832095766017487,0.0004151399548361339,306520
0.05,1.07,x1 = 0.05; x2 = 1.07,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.893879134757414,0.10612086524258595,0.9824631118095295,0.017536888190470494,0.6349754992399785,0.3650245007600214,0.9455874257025683,0.05441257429743172,0.4881,0.09486,0.12738,0.94678,0.01723,0.23178,0.25493,0.04096,0.21434,0.04058999999999999,0.04,0.0009600000000000025,0.0014125131283589838,0.0015240685927790844,306550
0.08,1.19,x1 = 0.08; x2 = 1.19,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9072286936401415,0.09277130635985856,0.9822583983294756,0.01774160167052431,0.5972727845295848,0.40272721547041535,0.9465427800075078,0.053457219992492186,0.44565,0.08416,0.12857,0.97252,0.01743,0.24054,0.25493,0.04096,0.20686,0.04807,0.03813,0.002830000000000006,0.00120380511735395,0.001291675349117104,306580
0.08,1.04,x1 = 0.08; x2 = 1.04,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9065032682412386,0.09349673175876132,0.9819793811097357,0.0180206188902643,0.6899401719375491,0.31005982806245086,0.9546746695067229,0.04532533049327701,0.44803,0.08476,0.13018,0.89324,0.0177,0.21392,0.25493,0.04096,0.20152,0.053409999999999985,0.03605,0.004910000000000005,7.583429522339293e-05,7.723696841619929e-05,306610
0.1,1.18,x1 = 0.1; x2 = 1.18,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9525152108153684,0.04748478918463175,0.9896590734650046,0.01034092653499549,0.3985074759308876,0.6014925240691124,0.9615883644799389,0.0384116355200613,0.27561,0.04523,0.08304,0.97007,0.01023,0.2397,0.25493,0.04096,0.12516,0.12977,0.02113,0.019830000000000004,0.0002501659395549409,0.0002416988569549144,306640
0.13,1.1,x1 = 0.13; x2 = 1.1,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9641315129044971,0.03586848709550296,0.9885155760313415,0.01148442396865867,0.4426772636449563,0.5573227363550436,0.9689371815672794,0.03106281843272083,0.22302,0.03458,0.09048,0.9905,0.01135,0.24671,0.25493,0.04096,0.12276,0.13217,0.01979,0.021170000000000005,0.002048292776838344,0.001848568755192681,306670
