z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.92,0.93,x1 = 1.92; x2 = 0.93,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.4129194897121491,0.5870805102878508,0.8825402260456073,0.1174597739543926,0.0891552327050221,0.9108447672949778,0.41675935930049335,0.5832406406995064,0.97801,0.24242,0.52201,0.43364,0.10366,0.08121,0.95325,0.23397,0.47013,0.48312000000000005,0.09048,0.14349,0.003911600503141675,0.0039616495612677105,636680
1.92,0.87,x1 = 1.92; x2 = 0.87,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.433455617109197,0.566544382890803,0.8661476921596775,0.13385230784032257,0.14539275847571834,0.8546072415242817,0.4578080330401972,0.5421919669598028,0.98719,0.24557,0.56791,0.59819,0.11594,0.12425,0.95325,0.23397,0.58506,0.36819,0.12065,0.11332000000000002,0.014563424577843279,0.014852939391452921,636710
1.97,0.89,x1 = 1.97; x2 = 0.89,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.41009351697587204,0.5899064830241278,0.8729503641728742,0.12704963582712586,0.16078597571996983,0.8392140242800302,0.4528399744455925,0.5471600255544075,0.97655,0.24192,0.54929,0.63619,0.11091,0.13493,0.95325,0.23397,0.60055,0.3527,0.12508,0.10889000000000001,0.012922276769426977,0.013171341458397587,636740
1.98,0.92,x1 = 1.98; x2 = 0.92,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.39292799568135167,0.6070720043186484,0.8859174606850108,0.11408253931498921,0.10721794023081063,0.8927820597691893,0.4131907820409092,0.5868092179590909,0.96666,0.23854,0.51211,0.49147,0.10107,0.09572,0.95325,0.23397,0.49958,0.45367,0.09782,0.13615,0.003300456656706495,0.0033399045233587638,636770
1.91,0.9,x1 = 1.91; x2 = 0.9,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.39960965597337006,0.60039034402663,0.8904738355428166,0.10952616445718358,0.061525552798014596,0.9384744472019854,0.39278129088538083,0.6072187091146193,0.97072,0.23992,0.49849,0.33347,0.09753,0.05774,0.95325,0.23397,0.39941,0.5538400000000001,0.07364,0.16033000000000003,0.0007924418473394673,0.0007975255129663607,636800
2.01,0.92,x1 = 2.01; x2 = 0.92,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.2870030048138208,0.7129969951861792,0.8442127140279598,0.1557872859720401,0.12873386695955624,0.8712661330404436,0.3340784459489162,0.6659215540510837,0.86482,0.20463,0.62414,0.55396,0.13152,0.11216,0.95325,0.23397,0.5741,0.37915,0.11772,0.11625,0.0034125058423656596,0.0033556582379197994,636830
1.87,0.93,x1 = 1.87; x2 = 0.93,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.4175535651365048,0.5824464348634951,0.8673116360834872,0.1326883639165128,0.09902962221658229,0.9009703777834177,0.4198285161369621,0.5801714838630379,0.9803,0.2432,0.56477,0.46591,0.11508,0.08922,0.95325,0.23397,0.50719,0.44606,0.10002,0.13395,0.0044778843280888075,0.004538292820572519,636860
1.93,0.91,x1 = 1.93; x2 = 0.91,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.5062074221859229,0.49379257781407715,0.8955433939014211,0.10445660609857879,0.09383612103770764,0.9061638789622923,0.4996662929817543,0.5003337070182456,0.99989,0.24996,0.48297,0.44915,0.09355,0.08503,0.95325,0.23397,0.46627,0.48698,0.08934,0.14463,0.032238819604555866,0.032957167261838935,636890
1.83,0.97,x1 = 1.83; x2 = 0.97,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.41387582913141757,0.5861241708685825,0.8550188351117146,0.14498116488828536,0.09190120987647046,0.9080987901235297,0.4077371497455055,0.5922628502544947,0.97849,0.24258,0.59714,0.44278,0.12396,0.08346,0.95325,0.23397,0.50667,0.4465800000000001,0.10022,0.13375,0.0024651318641820477,0.0024912442876551047,636920
1.87,0.9,x1 = 1.87; x2 = 0.9,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.3912731425026859,0.6087268574973141,0.871083116389036,0.1289168836109641,0.07550347082292973,0.92449652917707,0.3867924188547532,0.6132075811452468,0.96562,0.23818,0.55446,0.38613,0.1123,0.0698,0.95325,0.23397,0.45199,0.50126,0.08643,0.14754,0.0003798609582463409,0.0003815912918405488,636950
1.85,0.94,x1 = 1.85; x2 = 0.94,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.4702947547910675,0.5297052452089325,0.8563708855998463,0.14362911440015375,0.07484193123981914,0.9251580687601809,0.44239089919268754,0.5576091008073125,0.99745,0.24912,0.59366,0.38374,0.123,0.06924,0.95325,0.23397,0.48246,0.47079000000000004,0.09452,0.13945000000000002,0.009785891740957828,0.009959844897490591,636980
1.71,0.83,x1 = 1.71; x2 = 0.83,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.6305130983030558,0.3694869016969443,0.8123312651764032,0.18766873482359692,0.17592128796784806,0.8240787120321519,0.5771861144885914,0.42281388551140886,0.95028,0.23297,0.69657,0.67107,0.15245,0.14497,0.95325,0.23397,0.68715,0.2661,0.14969,0.08428000000000002,0.08386982816565455,0.08504943751799524,637010
1.94,0.94,x1 = 1.94; x2 = 0.94,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.3921386940131592,0.6078613059868407,0.8749551458311762,0.1250448541688238,0.0744203054751933,0.9255796945248068,0.3883409922844213,0.6116590077155787,0.96617,0.23837,0.54369,0.38221,0.10941,0.06888,0.95325,0.23397,0.44553,0.5077200000000001,0.08477,0.1492,0.00047229693060435105,0.00047468037861781234,637040
1.97,0.95,x1 = 1.97; x2 = 0.95,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.36426356404582483,0.6357364359541753,0.8849854699737494,0.11501453002625076,0.11224728616348112,0.8877527138365189,0.3937276510725071,0.606272348927493,0.94617,0.23158,0.51486,0.50666,0.10179,0.09965,0.95325,0.23397,0.50965,0.4436,0.10043,0.13354,0.0008711952973339161,0.0008770316431374534,637070
1.94,0.86,x1 = 1.94; x2 = 0.86,1.9,0.9,x1 = 1.9; x2 = 0.9,0.37339833770006525,0.6266016622999347,0.4067842201445993,0.5932157798554007,0.8614281760284307,0.13857182397156936,0.1436321932746571,0.8563678067253429,0.4356202723420771,0.5643797276579229,0.97478,0.24131,0.58049,0.59367,0.11937,0.123,0.95325,0.23397,0.58831,0.36494000000000004,0.12152,0.11245000000000001,0.007982264712779574,0.008115102311744338,637100
