z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.64,-0.35,x1 = -0.64; x2 = -0.35,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.7072651343141196,0.29273486568588025,0.44555501333692016,0.5544449866630797,0.8616673725404169,0.13833262745958322,0.2744801234096889,0.725519876590311,0.5361043460273999,0.4638956539726001,0.99143,0.24704,0.57986,0.84782,0.1192,0.19914,0.87223,0.20704,0.72843,0.14379999999999993,0.16352,0.04352,0.06119386438826446,0.06503193330728574,152300
-0.69,-0.33,x1 = -0.69; x2 = -0.33,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.7072651343141196,0.29273486568588025,0.5375366727263855,0.4624633272736144,0.8704369429849776,0.12956305701502235,0.28492852715893385,0.7150714728410661,0.5996607728553623,0.40033922714463754,0.99593,0.24859,0.55624,0.86208,0.11278,0.20374,0.87223,0.20704,0.69768,0.17454999999999998,0.15485,0.052190000000000014,0.02508892119247247,0.02635526528197285,152330
-0.77,-0.45,x1 = -0.77; x2 = -0.45,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.7072651343141196,0.29273486568588025,0.7064648806450966,0.29353511935490345,0.9199430590617009,0.08005694093829926,0.20230184046709576,0.7976981595329042,0.7092901583075352,0.290709841692465,0.87324,0.20737,0.40238,0.72651,0.07365,0.16138,0.87223,0.20704,0.49752,0.37470999999999993,0.0994,0.10764,9.930104817356192e-06,9.9166006102408e-06,152360
-0.88,-0.36,x1 = -0.88; x2 = -0.36,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.7072651343141196,0.29273486568588025,0.9054307803401287,0.09456921965987122,0.8329701640257031,0.16702983597429671,0.32523632590830553,0.6747636740916945,0.7849541711600294,0.21504582883997037,0.45154,0.08563,0.65086,0.90999,0.13913,0.21946,0.87223,0.20704,0.67537,0.19685999999999992,0.14673,0.06031,0.016573178745464323,0.015484104399156332,152390
-0.71,-0.44,x1 = -0.71; x2 = -0.44,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.7072651343141196,0.29273486568588025,0.7185608443851976,0.2814391556148025,0.9208653238503676,0.07913467614963246,0.1993560518822562,0.8006439481177438,0.7178043635794116,0.2821956364205886,0.8574,0.20223,0.39912,0.72064,0.07287,0.15961,0.87223,0.20704,0.48961,0.38261999999999996,0.09728,0.10976,0.0002721533683524447,0.0002701761516542434,152420
-0.65,-0.41,x1 = -0.65; x2 = -0.41,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.7072651343141196,0.29273486568588025,0.38137895543923894,0.618621044560761,0.9118766032484376,0.08812339675156246,0.23761320018715731,0.7623867998128426,0.4947630725375749,0.505236927462425,0.95901,0.23593,0.43017,0.79105,0.08036,0.18115,0.87223,0.20704,0.65342,0.21880999999999995,0.14271,0.06433,0.09296161470735334,0.0989461881303412,152450
-0.68,-0.36,x1 = -0.68; x2 = -0.36,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.7072651343141196,0.29273486568588025,0.4625219040776468,0.5374780959223532,0.8579017165385325,0.1420982834614674,0.2673978389527565,0.7326021610472435,0.5405188167789633,0.4594811832210367,0.99594,0.2486,0.58971,0.83771,0.12191,0.1959,0.87223,0.20704,0.723,0.14922999999999997,0.16168,0.04536000000000001,0.058192872050460975,0.06181559405249579,152480
-0.65,-0.32,x1 = -0.65; x2 = -0.32,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.7072651343141196,0.29273486568588025,0.39708440780491433,0.6029155921950855,0.8680668882110385,0.1319331117889615,0.29193098856305233,0.7080690114369477,0.5207055710899244,0.4792944289100754,0.96922,0.23941,0.56272,0.8712,0.11453,0.20671,0.87223,0.20704,0.74871,0.12351999999999996,0.17011,0.03692999999999999,0.07224705494670297,0.07686415120175993,152510
-0.64,-0.44,x1 = -0.64; x2 = -0.44,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.7072651343141196,0.29273486568588025,0.4214948026572678,0.5785051973427321,0.9021577845103327,0.09784221548966746,0.22011369962001992,0.7798863003799801,0.5075917365844191,0.49240826341558086,0.98214,0.24384,0.46212,0.76038,0.08827,0.17166,0.87223,0.20704,0.63466,0.23756999999999995,0.13651,0.07053000000000001,0.08238566147933579,0.08768995371337293,152540
-0.76,-0.47,x1 = -0.76; x2 = -0.47,-0.7,-0.4,x1 = -0.7; x2 = -0.4,0.7072651343141196,0.29273486568588025,0.7825586424281374,0.21744135757186256,0.9171522032157091,0.08284779678429098,0.2153145415384526,0.7846854584615474,0.7645436692655448,0.23545633073445518,0.75547,0.17016,0.41213,0.75152,0.07598,0.16895,0.87223,0.20704,0.48593,0.3863,0.0962,0.11084000000000001,0.008663391154052298,0.008269024506846745,152570
