z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,0.14,x1 = 1.51; x2 = 0.14,1.5,0.1,x1 = 1.5; x2 = 0.1,0.5917697539346245,0.40823024606537545,0.6796744110318367,0.32032558896816343,0.8496087894393934,0.1503912105606065,0.16089163679732751,0.8391083632026725,0.6289950618868473,0.3710049381131528,0.90474,0.21772,0.61082,0.63644,0.12777,0.13501,0.97556,0.24158,0.61903,0.35653,0.13009,0.11148999999999998,0.002931958406450351,0.002898334353595794,559400
1.57,0.1,x1 = 1.57; x2 = 0.1,1.5,0.1,x1 = 1.5; x2 = 0.1,0.5917697539346245,0.40823024606537545,0.6865807296230064,0.31341927037699346,0.8544009923372815,0.1455990076627185,0.15921663776686512,0.8407833622331349,0.6365168191503204,0.3634831808496795,0.89708,0.21519,0.59872,0.63243,0.1244,0.13387,0.97556,0.24158,0.60929,0.36627,0.12737,0.11420999999999998,0.004258846761827383,0.004197969553870175,559430
1.46,0.17,x1 = 1.46; x2 = 0.17,1.5,0.1,x1 = 1.5; x2 = 0.1,0.5917697539346245,0.40823024606537545,0.8223147979740999,0.17768520202590005,0.7364944137129703,0.2635055862870298,0.21692164940592598,0.783078350594074,0.6441740221199177,0.3558259778800823,0.67499,0.14611,0.83199,0.75451,0.19407,0.16987,0.97556,0.24158,0.81822,0.15734000000000004,0.18977,0.051809999999999995,0.005874152124978722,0.005772216397477145,559460
1.55,0.13,x1 = 1.55; x2 = 0.13,1.5,0.1,x1 = 1.5; x2 = 0.1,0.5917697539346245,0.40823024606537545,0.675882526287746,0.32411747371225397,0.8551119683464856,0.14488803165351438,0.15802269997535748,0.8419773000246424,0.6291731557301121,0.3708268442698879,0.9088,0.21907,0.5969,0.62956,0.1239,0.13305,0.97556,0.24158,0.60749,0.36807,0.12687,0.11470999999999998,0.0029604384552448723,0.0029262956849476635,559490
1.61,0.07,x1 = 1.61; x2 = 0.07,1.5,0.1,x1 = 1.5; x2 = 0.1,0.5917697539346245,0.40823024606537545,0.7697415830818048,0.2302584169181952,0.775012166680788,0.22498783331921207,0.26767751052308036,0.7323224894769196,0.6581940919061773,0.3418059080938227,0.77846,0.17724,0.76917,0.83811,0.17437,0.19603,0.97556,0.24158,0.78504,0.19052000000000002,0.17936,0.06222,0.009543124303940498,0.009319429378729746,559520
1.47,0.07,x1 = 1.47; x2 = 0.07,1.5,0.1,x1 = 1.5; x2 = 0.1,0.5917697539346245,0.40823024606537545,0.7602248543091138,0.23977514569088618,0.7358485952447211,0.26415140475527893,0.30228531733886455,0.6977146826611353,0.6318908971186261,0.36810910288137383,0.79467,0.18228,0.83295,0.88407,0.19438,0.21091,0.97556,0.24158,0.84521,0.13034999999999997,0.19834,0.04324,0.0034126510154469936,0.003369872068464258,559550
1.49,0.09,x1 = 1.49; x2 = 0.09,1.5,0.1,x1 = 1.5; x2 = 0.1,0.5917697539346245,0.40823024606537545,0.7451257693027762,0.25487423069722376,0.7347521822717397,0.2652478177282604,0.31006430652798517,0.6899356934720149,0.626510186655112,0.37348981334488796,0.81891,0.18991,0.83456,0.89325,0.19489,0.21392,0.97556,0.24158,0.84952,0.12603999999999993,0.19974,0.04183999999999999,0.0025493202959639485,0.002522366582825765,559580
1.41,0.07,x1 = 1.41; x2 = 0.07,1.5,0.1,x1 = 1.5; x2 = 0.1,0.5917697539346245,0.40823024606537545,0.7487870818872934,0.25121291811270663,0.7097940999185309,0.29020590008146924,0.3135960297712749,0.6864039702287251,0.6102640265662159,0.3897359734337842,0.81319,0.1881,0.86899,0.89728,0.20599,0.21525,0.97556,0.24158,0.8761,0.09945999999999999,0.20832,0.033259999999999984,0.0007151390741011315,0.0007114330876438583,559610
1.51,0.12,x1 = 1.51; x2 = 0.12,1.5,0.1,x1 = 1.5; x2 = 0.1,0.5917697539346245,0.40823024606537545,0.6667895479935966,0.3332104520064035,0.8551912397699801,0.14480876023001985,0.15725259638575684,0.8427474036142432,0.6226307889351871,0.3773692110648129,0.91817,0.22218,0.5967,0.6277,0.12384,0.13252,0.97556,0.24158,0.60703,0.36853,0.12673,0.11484999999999998,0.002006621848071738,0.001988134673157522,559640
1.47,-0.01,x1 = 1.47; x2 = -0.01,1.5,0.1,x1 = 1.5; x2 = 0.1,0.5917697539346245,0.40823024606537545,0.15255103992291413,0.8474489600770857,0.6623250821466776,0.3376749178533223,0.5737839125337085,0.4262160874662915,0.587290960034158,0.41270903996584185,0.61619,0.12928,0.92258,0.98423,0.22365,0.24456,0.97556,0.24158,0.97483,0.0007300000000000084,0.24137,0.00020999999999998797,4.142555953233658e-05,4.147134939868919e-05,559670
