z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.64,-0.64,x1 = 1.64; x2 = -0.64,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.03351638690458245,0.9664836130954176,0.025850807454235864,0.9741491925457642,0.3698725638969317,0.6301274361030684,0.03191029148547116,0.968089708514529,0.04064688911637583,0.9593531108836244,0.17314,0.02518,0.95057,0.20388,0.23307,0.03089,0.21173,0.03239,0.22318,-0.011449999999999988,0.03612,-0.003729999999999997,0.0006920330020692379,0.0007361563430823724,574120
1.75,-0.64,x1 = 1.75; x2 = -0.64,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.03351638690458245,0.9664836130954176,0.020482135316113623,0.9795178646838867,0.3435544883986999,0.6564455116013002,0.030141799085716976,0.9698582009142832,0.03656116019801258,0.963438839801988,0.14414,0.02006,0.92818,0.1951,0.22552,0.02923,0.21173,0.03239,0.21012,0.0016100000000000003,0.03325,-0.0008599999999999997,0.00013526259850310095,0.00013909380707567958,574150
1.64,-0.61,x1 = 1.64; x2 = -0.61,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.03351638690458245,0.9664836130954176,0.028076016131074043,0.9719239838689259,0.36452349125505634,0.6354765087449437,0.03070824475566697,0.969291755244333,0.04008044700118228,0.9599195529988176,0.18465,0.02729,0.94637,0.19793,0.23165,0.02977,0.21173,0.03239,0.21894,-0.007209999999999994,0.03544,-0.003049999999999997,0.0005919078984429763,0.000626834513223787,574180
1.67,-0.76,x1 = 1.67; x2 = -0.76,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.03351638690458245,0.9664836130954176,0.027335269776829492,0.9726647302231706,0.5410430242832354,0.4589569757167647,0.023549161966899147,0.9764508380331007,0.03769499630116965,0.9623050036988303,0.18085,0.02659,0.99513,0.16093,0.24832,0.02299,0.21173,0.03239,0.18373,0.027999999999999997,0.02915,0.0032400000000000033,0.0002497318072747041,0.0002593305104711544,574210
1.54,-0.74,x1 = 1.54; x2 = -0.74,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.03351638690458245,0.9664836130954176,0.027881455197250632,0.9721185448027494,0.4452661807152463,0.5547338192847538,0.029310709092068198,0.9706892909079319,0.04090815293818109,0.959091847061819,0.18365,0.0271,0.99134,0.19092,0.247,0.02845,0.21173,0.03239,0.21324,-0.0015100000000000113,0.03454,-0.002149999999999999,0.000740532473193594,0.0007893590866047719,574240
1.7,-0.74,x1 = 1.7; x2 = -0.74,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.03351638690458245,0.9664836130954176,0.027439932777415722,0.9725600672225843,0.48953613604405294,0.510463863955947,0.02227809506463111,0.9777219049353689,0.03509962429881341,0.9649003757011866,0.18139,0.02669,0.99968,0.15405,0.24989,0.02178,0.21173,0.03239,0.17725,0.03448000000000001,0.02804,0.004350000000000003,3.755504805774625e-05,3.8116466099063356e-05,574270
1.58,-0.67,x1 = 1.58; x2 = -0.67,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.03351638690458245,0.9664836130954176,0.02740991582976469,0.9725900841702352,0.3463718162615651,0.6536281837384348,0.0328946558709515,0.9671053441290486,0.04148703845181186,0.9585129615481881,0.18123,0.02666,0.93079,0.20871,0.2264,0.03181,0.21173,0.03239,0.2285,-0.016770000000000007,0.03714,-0.004749999999999997,0.0008530943789909831,0.0009134238262940401,574300
1.59,-0.75,x1 = 1.59; x2 = -0.75,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.03351638690458245,0.9664836130954176,0.029730185329024255,0.9702698146709758,0.46872460733321936,0.5312753926667805,0.02904895458641023,0.9709510454135897,0.04212059322723258,0.9578794067727674,0.19304,0.02885,0.99718,0.1896,0.24902,0.02821,0.21173,0.03239,0.21361,-0.0018799999999999928,0.03477,-0.00238,0.0009841638314061901,0.001058859741151585,574330
1.65,-0.75,x1 = 1.65; x2 = -0.75,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.03351638690458245,0.9664836130954176,0.027577970408230523,0.9724220295917695,0.5287435709583034,0.47125642904169673,0.022402523765563096,0.9775974762344368,0.03636638218151694,0.963633617818483,0.1821,0.02682,0.99761,0.15473,0.24917,0.0219,0.21173,0.03239,0.17797,0.03376000000000001,0.02817,0.0042200000000000015,0.00011892321095307353,0.00012208232655456543,574360
1.57,-0.72,x1 = 1.57; x2 = -0.72,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.03351638690458245,0.9664836130954176,0.026115881903643213,0.9738841180963569,0.4732761633755265,0.5267238366244735,0.030837327344605286,0.9691626726553947,0.042392007735974194,0.9576079922640258,0.17452,0.02543,0.99794,0.19857,0.24929,0.02989,0.21173,0.03239,0.21945,-0.007720000000000005,0.03562,-0.0032299999999999968,0.001042776831562845,0.0011242167372175135,574390
