z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,-0.36,x1 = -0.39; x2 = -0.36,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.19746840984559602,0.802531590154404,0.14021663413287008,0.85978336586713,0.6429200773463606,0.35707992265363936,0.05296984909383158,0.9470301509061685,0.13569068440531964,0.8643093155946805,0.58481,0.12056,0.94023,0.29888,0.22957,0.05016,0.71684,0.15847,0.38881,0.32803000000000004,0.07532,0.08315,0.014574953235638344,0.013185497536531927,207500
-0.47,-0.47,x1 = -0.47; x2 = -0.47,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.19746840984559602,0.802531590154404,0.18967823656887361,0.8103217634311264,0.7191147918235611,0.28088520817643886,0.04362174541274524,0.9563782545872546,0.1717480752704851,0.8282519247295148,0.7008,0.1537,0.85665,0.25866,0.20199,0.04172,0.71684,0.15847,0.37209,0.34475000000000006,0.07212,0.08635,0.002239917432739505,0.0021607300391223647,207530
-0.42,-0.39,x1 = -0.42; x2 = -0.39,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.19746840984559602,0.802531590154404,0.14487361736413445,0.8551263826358657,0.6937406006452654,0.30625939935473445,0.04620454810900581,0.953795451890994,0.14001543841362596,0.859984561586374,0.59686,0.12389,0.88881,0.27005,0.21246,0.04407,0.71684,0.15847,0.35969,0.35715,0.06847,0.09,0.01240514263755712,0.011321162083319541,207560
-0.49,-0.41,x1 = -0.49; x2 = -0.41,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.19746840984559602,0.802531590154404,0.19446010699892652,0.8055398930010735,0.690243161028348,0.30975683897165196,0.046780980122626034,0.9532190198773739,0.17190870467131536,0.8280912953286846,0.71071,0.15665,0.89289,0.27256,0.21381,0.04459,0.71684,0.15847,0.39319,0.32365000000000005,0.0775,0.08097,0.002210975446558929,0.002133337653168286,207590
-0.43,-0.4,x1 = -0.43; x2 = -0.4,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.19746840984559602,0.802531590154404,0.17633976215220643,0.8236602378477936,0.7623265836221264,0.23767341637787368,0.042167311996470676,0.9578326880035293,0.169160026666645,0.8308399733333549,0.672,0.14524,0.79115,0.25214,0.18118,0.04039,0.71684,0.15847,0.34719,0.36965000000000003,0.06522,0.09325,0.002734419516447789,0.002627172330112157,207620
-0.3,-0.33,x1 = -0.3; x2 = -0.33,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.19746840984559602,0.802531590154404,0.13682247484269913,0.8631775251573008,0.6659321433682797,0.3340678566317204,0.056249379471325064,0.9437506205286749,0.1396676840966434,0.8603323159033565,0.57586,0.1181,0.91903,0.31237,0.22247,0.05309,0.71684,0.15847,0.39537,0.32147000000000003,0.07626,0.08221,0.012571745834156899,0.011465276403536846,207650
-0.41,-0.37,x1 = -0.41; x2 = -0.37,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.19746840984559602,0.802531590154404,0.14955160739807297,0.8504483926019271,0.6710826979693532,0.3289173020306469,0.05213092707315694,0.9478690729268431,0.14469615931256688,0.8553038406874331,0.60872,0.12719,0.91382,0.29538,0.22073,0.04941,0.71684,0.15847,0.38787,0.32897000000000004,0.07503,0.08344,0.010291656429646023,0.009478310815864449,207680
-0.38,-0.43,x1 = -0.38; x2 = -0.43,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.19746840984559602,0.802531590154404,0.1507508132355861,0.8492491867644139,0.6544985438254708,0.3455014561745293,0.044922169152129286,0.9550778308478707,0.13681630336333583,0.863183696636664,0.61172,0.12803,0.92999,0.26442,0.22613,0.0429,0.71684,0.15847,0.36476,0.35208000000000006,0.07052,0.08795,0.013989460544900266,0.012685078382186576,207710
-0.38,-0.38,x1 = -0.38; x2 = -0.38,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.19746840984559602,0.802531590154404,0.1444759020396767,0.8555240979603231,0.678918461455378,0.32108153854462185,0.045998093407776844,0.9540019065922232,0.13743983450073818,0.8625601654992616,0.59584,0.1236,0.90555,0.26915,0.21799,0.04388,0.71684,0.15847,0.36109,0.35575,0.06903,0.08944,0.013671483856584864,0.012412495994194639,207740
-0.36,-0.36,x1 = -0.36; x2 = -0.36,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.19746840984559602,0.802531590154404,0.13456751263933744,0.8654324873606626,0.6800431178295424,0.3199568821704576,0.048821924504269656,0.9511780754957304,0.13376379041528597,0.8662362095847141,0.56983,0.11646,0.90433,0.28137,0.21758,0.04644,0.71684,0.15847,0.3652,0.35164,0.06947,0.089,0.015612056177329657,0.014067260099712556,207770
