z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,1.22,x1 = -0.19; x2 = 1.22,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9550549007719414,0.044945099228058547,0.9841796880416709,0.01582031195832903,0.35224160327925,0.6477583967207501,0.9557771681160346,0.04422283188396532,0.26452,0.04293,0.11728,0.93605,0.01557,0.22817,0.28292,0.04676,0.15408,0.12884,0.02513,0.021630000000000003,0.00028125599823629593,0.0002719354675894143,251660
-0.21,1.22,x1 = -0.21; x2 = 1.22,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9533906699047272,0.04660933009527281,0.983907831194324,0.016092168805676012,0.2201339572266348,0.7798660427733652,0.9483088425844187,0.051691157415581335,0.27182,0.04444,0.1189,0.76041,0.01583,0.17167,0.28292,0.04676,0.1488,0.13412000000000002,0.02309,0.023670000000000004,6.515313129887854e-05,6.618386410142197e-05,251690
-0.24,1.19,x1 = -0.24; x2 = 1.19,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9656776126199306,0.0343223873800695,0.9814699855332686,0.018530014466731377,0.41048217949986726,0.5895178205001328,0.9618723208652943,0.03812767913470577,0.21563,0.03314,0.13311,0.97675,0.01819,0.24199,0.28292,0.04676,0.16207,0.12085000000000001,0.02587,0.020890000000000002,0.0015309201755103648,0.0014118403707881599,251720
-0.11,1.15,x1 = -0.11; x2 = 1.15,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9699349789746179,0.030065021025382156,0.976567135097231,0.02343286490276902,0.5813227684898221,0.418677231510178,0.9646841049050154,0.035315895094984624,0.19472,0.02916,0.1603,0.98083,0.02288,0.24339,0.28292,0.04676,0.18497,0.09795000000000001,0.02951,0.01725,0.0025233180968587676,0.0022707016845756357,251750
-0.24,1.25,x1 = -0.24; x2 = 1.25,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9474247139881442,0.05257528601185589,0.9826144198549539,0.017385580145046025,0.22218377776289025,0.7778162222371097,0.9426345613547845,0.0573654386452155,0.29724,0.04981,0.1265,0.76414,0.01708,0.17282,0.28292,0.04676,0.16002,0.12290000000000001,0.02527,0.021490000000000002,0.000648820404701789,0.0006809989751765683,251780
-0.11,1.21,x1 = -0.11; x2 = 1.21,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9529176986970651,0.047082301302934906,0.983094447580033,0.01690555241996704,0.41973952881007337,0.5802604711899267,0.9565704015540153,0.04342959844598471,0.27387,0.04487,0.12369,0.98133,0.01662,0.24356,0.28292,0.04676,0.16407,0.11885000000000001,0.0273,0.01946,0.00038268665900710597,0.0003678815972278102,251810
-0.2,1.24,x1 = -0.2; x2 = 1.24,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9499142531763617,0.05008574682363838,0.9876381359163096,0.01236186408369042,0.10373452257335336,0.8962654774266469,0.9433671633219152,0.056632836678084886,0.28676,0.04758,0.09607,0.48072,0.01221,0.09297,0.28292,0.04676,0.11534,0.16758,0.01625,0.030510000000000002,0.0005423023184460913,0.0005669127047178433,251840
-0.2,1.25,x1 = -0.2; x2 = 1.25,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9497094473270817,0.05029055267291831,0.9875891371071974,0.012410862892802552,0.10093087720062713,0.8990691227993729,0.942998603184488,0.057001396815512015,0.28763,0.04776,0.09638,0.47194,0.01226,0.09074,0.28292,0.04676,0.11527,0.16765000000000002,0.01621,0.030550000000000004,0.0005948025373885982,0.0006230595600122775,251870
-0.33,1.15,x1 = -0.33; x2 = 1.15,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9754398010820639,0.024560198917936166,0.9754417169878457,0.024558283012154385,0.5801974770000552,0.41980252299994475,0.965734439832577,0.03426556016742302,0.16633,0.02396,0.16632,0.98136,0.02396,0.24357,0.28292,0.04676,0.18634,0.09658,0.02935,0.017410000000000002,0.0029736082054457845,0.0026501525638403887,251900
-0.01,1.14,x1 = -0.01; x2 = 1.14,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9608778343673043,0.039122165632695674,0.9764202466778004,0.023579753322199613,0.6016979377594498,0.39830206224055015,0.9617602984420305,0.03823970155796948,0.23825,0.03759,0.16109,0.96995,0.02302,0.23966,0.28292,0.04676,0.19273,0.09018999999999999,0.0315,0.015260000000000003,0.0014973683023029524,0.0013821936408351873,251930
-0.19,1.15,x1 = -0.19; x2 = 1.15,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9723340245775443,0.027665975422455708,0.9778807981379044,0.02211920186209545,0.5313530272979063,0.46864697270209377,0.9655271718044011,0.03447282819559878,0.18255,0.0269,0.15318,0.99716,0.02163,0.24902,0.28292,0.04676,0.17653,0.10639000000000001,0.02792,0.018840000000000003,0.0028810885698642777,0.002572663954861722,251960
-0.22,1.22,x1 = -0.22; x2 = 1.22,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9545178657264923,0.045482134273507675,0.9835416433288449,0.016458356671155173,0.20386101683362762,0.7961389831663725,0.9480801043841368,0.051919895615863236,0.26689,0.04341,0.12106,0.72958,0.01619,0.1623,0.28292,0.04676,0.14874,0.13418,0.02284,0.023920000000000004,7.736295287801183e-05,7.86962586228992e-05,251990
-0.18,1.25,x1 = -0.18; x2 = 1.25,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9502873309202077,0.04971266907979248,0.9811503990631512,0.01884960093684895,0.3682913982447079,0.6317086017552921,0.9506835423628918,0.049316457637108485,0.28518,0.04724,0.13493,0.94935,0.01849,0.23265,0.28292,0.04676,0.17542,0.10750000000000001,0.02914,0.017620000000000004,1.8902122406115845e-07,1.8918272255330948e-07,252020
-0.22,1.13,x1 = -0.22; x2 = 1.13,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9735818385173385,0.026418161482661462,0.978719594274232,0.02128040572576792,0.4335807053551373,0.5664192946448627,0.9643180270762888,0.03568197292371122,0.1761,0.02572,0.14857,0.98723,0.02083,0.24559,0.28292,0.04676,0.17073,0.11219000000000001,0.02677,0.019990000000000004,0.0023770006843721516,0.002146108090742487,252050
-0.19,1.27,x1 = -0.19; x2 = 1.27,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9508166180911892,0.0491833819088109,0.9544999392554242,0.04550006074457589,0.9831438499099286,0.0168561500900714,0.3520353844563535,0.6479646155436465,0.9544283763953749,0.04557162360462515,0.26696,0.04343,0.1234,0.93587,0.01657,0.22811,0.28292,0.04676,0.16037,0.12254999999999999,0.0262,0.020560000000000002,0.00014632858103460393,0.00014283585374503084,252080
