z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,-0.52,x1 = -1.13; x2 = -0.52,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.34087390123817535,0.6591260987618248,0.8627229122063982,0.13727708779360176,0.04154363638313243,0.9584563636168676,0.3214622197489487,0.6785377802510515,0.92565,0.22468,0.57706,0.24933,0.11843,0.03982,0.91906,0.22248,0.36104,0.55802,0.06662,0.15586,0.0003635511560577936,0.00036116485182043426,78240
-1.05,-0.61,x1 = -1.05; x2 = -0.61,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.3304321583448844,0.6695678416551155,0.7883155996943688,0.21168440030563124,0.05622845069694168,0.9437715493030583,0.2981335874367145,0.7018664125632854,0.91537,0.22125,0.74469,0.31229,0.16687,0.05307,0.91906,0.22248,0.45517,0.46388999999999997,0.09067,0.13181,0.003024534484255631,0.0029633814708842424,78270
-1.17,-0.43,x1 = -1.17; x2 = -0.43,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.34193380626388203,0.658066193736118,0.8012608014154197,0.1987391985845804,0.0587056945788351,0.9412943054211649,0.31261038862015206,0.687389611379848,0.92666,0.22502,0.7194,0.32229,0.15924,0.05526,0.91906,0.22248,0.45808,0.46098,0.09081,0.13167,0.0010615539584177998,0.001049340599991868,78300
-1.15,-0.56,x1 = -1.15; x2 = -0.56,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.3479980767681246,0.6520019232318754,0.8515404090030962,0.14845959099690378,0.04395589436958168,0.9560441056304183,0.3249937522897641,0.675006247710236,0.93227,0.2269,0.60597,0.26014,0.12642,0.04202,0.91906,0.22248,0.38049,0.53857,0.07139,0.15109,0.00018803284321102648,0.0001871543345280946,78330
-1.11,-0.54,x1 = -1.11; x2 = -0.54,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.33613933790700024,0.6638606620929999,0.8634887740940149,0.13651122590598502,0.039459906966220516,0.9605400930337794,0.3164484247788128,0.6835515752211873,0.92108,0.22315,0.57503,0.23981,0.11788,0.0379,0.91906,0.22248,0.35249,0.56657,0.06478,0.1577,0.00071315637969167,0.0007065045187206881,78360
-1.08,-0.56,x1 = -1.08; x2 = -0.56,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.32406111910603375,0.6759388808939663,0.8119546933566767,0.18804530664332322,0.046895005123342166,0.9531049948766578,0.29482110387514987,0.7051788961248501,0.90874,0.21905,0.69736,0.27306,0.15268,0.0447,0.91906,0.22248,0.41056,0.5085,0.07969,0.14279000000000003,0.003622033805120682,0.0035411665026387207,78390
-1.01,-0.57,x1 = -1.01; x2 = -0.57,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.33138294222143655,0.6686170577785635,0.7767655570063553,0.2232344429936446,0.05882537375041286,0.9411746262495873,0.29673850401676444,0.7032614959832356,0.91633,0.22157,0.76603,0.32276,0.1734,0.05536,0.91906,0.22248,0.46965,0.44941,0.09448,0.128,0.003269296292627774,0.0032003098094983834,78420
-1.11,-0.5,x1 = -1.11; x2 = -0.5,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.327228877099289,0.672771122900711,0.9009901935176394,0.09900980648236066,0.03301694207467375,0.9669830579253264,0.3170428544965742,0.6829571455034259,0.91207,0.22015,0.46585,0.2093,0.08921,0.03193,0.91906,0.22248,0.29325,0.62581,0.05067,0.17181000000000002,0.0006654942220864699,0.0006595081575527309,78450
-1.09,-0.5,x1 = -1.09; x2 = -0.5,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.32164045883070475,0.6783595411692953,0.8510730781041266,0.1489269218958734,0.041632071478969836,0.9583679285210301,0.3019810482462728,0.6980189517537272,0.90616,0.21819,0.60715,0.24973,0.12675,0.0399,0.91906,0.22248,0.36469,0.55437,0.06783,0.15465,0.0024008808623247127,0.002358085416008182,78480
-1.1,-0.5,x1 = -1.1; x2 = -0.5,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.3340982533200723,0.6659017466799277,0.9627168184843944,0.03728318151560562,0.0180209797226627,0.9819790202773374,0.3336422093716979,0.6663577906283022,0.91906,0.22248,0.22969,0.13018,0.03589,0.0177,0.91906,0.22248,0.16343,0.75563,0.02378,0.19870000000000002,4.6762338474034713e-07,4.675171975666555e-07,78510
