z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,1.74,x1 = 0.52; x2 = 1.74,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.8425813604858169,0.15741863951418295,0.9682855740746014,0.031714425925398845,0.22476865449162467,0.7752313455083754,0.8512421521380729,0.14875784786192717,0.6281,0.13264,0.20292,0.76878,0.03071,0.17425,0.76352,0.17263,0.292,0.47152,0.05331,0.11932000000000001,0.018806848953891203,0.01696447157028025,383220
0.45,1.89,x1 = 0.45; x2 = 1.89,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.8011280946503085,0.1988719053496914,0.9736950742365875,0.0263049257634125,0.27322264005667646,0.7267773599433236,0.8343907866062923,0.16560921339370774,0.71967,0.15932,0.17551,0.84605,0.02561,0.19857,0.76352,0.17263,0.30886,0.45465999999999995,0.06001,0.11262,0.010559420818115527,0.009805123297740193,383250
0.54,1.84,x1 = 0.54; x2 = 1.84,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.8205594176979394,0.17944058230206056,0.9803061216948873,0.019693878305112666,0.18009547830445402,0.819904521695546,0.8367158578806014,0.16328414211939854,0.67885,0.14724,0.13972,0.68029,0.01931,0.14766,0.76352,0.17263,0.23672,0.5267999999999999,0.04234,0.13029000000000002,0.011530738271397521,0.010666726678835337,383280
0.46,1.8,x1 = 0.46; x2 = 1.8,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.7710776727461541,0.2289223272538458,0.9745296900058831,0.025470309994116935,0.2320394977940456,0.7679605022059545,0.8045571072415939,0.19544289275840604,0.77613,0.17652,0.17114,0.78155,0.02482,0.1782,0.76352,0.17263,0.31088,0.45264,0.05993,0.11270000000000001,0.0021460981690677797,0.0020803634776774653,383310
0.41,1.84,x1 = 0.41; x2 = 1.84,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.8011808894881296,0.19881911051187026,0.969377325477981,0.030622674522019187,0.2676404458206929,0.7323595541793071,0.8298586232511435,0.1701413767488565,0.71956,0.15929,0.1975,0.83806,0.02968,0.19601,0.76352,0.17263,0.32486,0.43866,0.06275,0.10988,0.00880808099402084,0.008237697383853132,383340
0.54,1.76,x1 = 0.54; x2 = 1.76,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.8363629513958684,0.16363704860413159,0.9719032011687057,0.028096798831294213,0.20193199396039568,0.7980680060396044,0.8459073853109775,0.15409261468902236,0.64294,0.13686,0.18476,0.72578,0.02731,0.16116,0.76352,0.17263,0.27329,0.49023,0.04921,0.12342,0.015882419069154594,0.014464753321043577,383370
0.53,1.8,x1 = 0.53; x2 = 1.8,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.7523730765742365,0.24762692342576353,0.9800623279846399,0.019937672015359918,0.1538674048241419,0.846132595175858,0.7754742210124207,0.22452577898757917,0.8075,0.18631,0.14109,0.61943,0.01954,0.13019,0.76352,0.17263,0.25954,0.50398,0.04694,0.12569,2.0691695805011463e-05,2.075081777804487e-05,383400
0.48,1.73,x1 = 0.48; x2 = 1.73,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.819553552661921,0.180446447338079,0.9631702984578281,0.0368297015421717,0.25525401822943616,0.7447459817705638,0.8354293206778268,0.164570679322173,0.68105,0.14789,0.22756,0.8195,0.03547,0.1901,0.76352,0.17263,0.33437,0.42915,0.06337,0.10926000000000001,0.010987054399319816,0.01018511259612729,383430
0.48,1.78,x1 = 0.48; x2 = 1.78,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.8180334424706089,0.18196655752939112,0.971955145482141,0.02804485451785894,0.23990904035179658,0.7600909596482034,0.8387472357787735,0.16125276422122647,0.68436,0.14885,0.18449,0.79489,0.02726,0.18235,0.76352,0.17263,0.29556,0.46796,0.05548,0.11715,0.012421059034226294,0.011451868127388708,383460
0.47,1.83,x1 = 0.47; x2 = 1.83,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.788979570586447,0.21102042941355306,0.9748739150360655,0.025126084963934446,0.23782367823261144,0.7621763217673887,0.8193412575664396,0.18065874243356034,0.74343,0.16649,0.16933,0.7914,0.02449,0.18126,0.76352,0.17263,0.3006,0.46292,0.05757,0.11506,0.005426884956852236,0.0051558259290629335,383490
0.55,1.78,x1 = 0.55; x2 = 1.78,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.849036390894479,0.1509636091055209,0.9792281979785578,0.020771802021442222,0.18976693639518755,0.8102330636048125,0.8600482766809344,0.13995172331906552,0.61225,0.12817,0.14575,0.70098,0.02034,0.15376,0.76352,0.17263,0.22957,0.5339499999999999,0.04048,0.13215,0.024335674302668614,0.02158581466211673,383520
0.52,1.71,x1 = 0.52; x2 = 1.71,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.8400867640076944,0.15991323599230556,0.96681994766214,0.03318005233786012,0.2268206358955817,0.7731793641044182,0.8484842630854706,0.1515157369145294,0.6341,0.13434,0.2101,0.77243,0.03208,0.17537,0.76352,0.17263,0.30002,0.46349999999999997,0.05499,0.11764000000000001,0.01725680935835454,0.015644553775026784,383550
0.35,1.85,x1 = 0.35; x2 = 1.85,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.7979186021455408,0.20208139785445928,0.966990323240981,0.0330096767590191,0.30453352563477903,0.6954664743652209,0.8331201275625312,0.166879872437469,0.72607,0.16124,0.20927,0.88676,0.03192,0.21179,0.76352,0.17263,0.34618,0.41734,0.06827,0.10436000000000001,0.010049702224875133,0.009350814961830142,383580
0.45,1.73,x1 = 0.45; x2 = 1.73,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.8345904788630255,0.1654095211369745,0.9610364637361271,0.038963536263872944,0.2717697669145764,0.7282302330854236,0.8470251894792101,0.15297481052078982,0.6471,0.13805,0.23752,0.84399,0.03745,0.19791,0.76352,0.17263,0.33784,0.42568,0.06399,0.10864,0.01646997854966392,0.014970232501109654,383610
0.44,1.83,x1 = 0.44; x2 = 1.83,0.5,1.8,x1 = 0.5; x2 = 1.8,0.7781547014684307,0.22184529853156937,0.7934389128425622,0.20656108715743793,0.9728326171814883,0.02716738281851148,0.2589577702526869,0.741042229747313,0.8253738527055255,0.17462614729447432,0.73486,0.16389,0.17998,0.82517,0.02643,0.1919,0.76352,0.17263,0.31325,0.45027,0.06061,0.11202000000000001,0.0072529373081167275,0.006829890614439539,383640
