z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.62,0.37,x1 = -1.62; x2 = 0.37,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.41781695735796986,0.5821830426420301,0.8608771894596048,0.13912281054039524,0.05965815972015159,0.9403418402798485,0.39442105690319473,0.6055789430968054,0.98042,0.24325,0.58194,0.32609,0.11977,0.0561,0.97044,0.23983,0.43299,0.53745,0.0827,0.15713,4.633145801316834e-05,4.626878544862229e-05,8780
-1.57,0.44,x1 = -1.57; x2 = 0.44,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.4103353113163303,0.5896646886836697,0.9013461837320396,0.09865381626796053,0.04274752020226088,0.9572524797977391,0.3950608700975377,0.6049391299024622,0.97668,0.24196,0.46471,0.25475,0.08892,0.04092,0.97044,0.23983,0.3409,0.62954,0.06062,0.17920999999999998,3.458095203203674e-05,3.454066452110525e-05,8810
-1.53,0.38,x1 = -1.53; x2 = 0.38,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.41149491029981045,0.5885050897001894,0.8784456786082998,0.12155432139170012,0.05426139958561547,0.9457386004143846,0.3934090355525689,0.606590964447431,0.97728,0.24217,0.53381,0.30423,0.10678,0.05132,0.97044,0.23983,0.3987,0.5717399999999999,0.07414,0.16569,6.843253605815294e-05,6.831948305881155e-05,8840
-1.51,0.42,x1 = -1.51; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.41441465154962265,0.5855853484503772,0.9129164300511772,0.087083569948823,0.03573613276941244,0.9642638672305877,0.3992525000136294,0.6007474999863706,0.97876,0.24268,0.42666,0.22239,0.0795,0.03446,0.97044,0.23983,0.30704,0.6634,0.05313,0.18669999999999998,3.1882018963535824e-08,3.1883123992229156e-08,8870
-1.52,0.24,x1 = -1.52; x2 = 0.24,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.4037271884221263,0.5962728115778737,0.8482813986749823,0.15171860132501785,0.06834811697022597,0.931651883029774,0.38322838794972947,0.6167716120502706,0.97309,0.24073,0.61412,0.35973,0.1287,0.06368,0.97044,0.23983,0.46243,0.50801,0.08993,0.14989999999999998,0.0005321333109152594,0.0005295614763821937,8900
-1.47,0.42,x1 = -1.47; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.4138029352300979,0.586197064769902,0.8919684036532596,0.10803159634674027,0.04778420504711506,0.952215794952885,0.3971101043052056,0.6028898956947942,0.97845,0.24257,0.49395,0.27691,0.09636,0.0455,0.97044,0.23983,0.36672,0.60372,0.06655,0.17328,8.506043798150575e-06,8.501177939578171e-06,8930
-1.51,0.34,x1 = -1.51; x2 = 0.34,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.4089567142226712,0.5910432857773289,0.8776379544796585,0.12236204552034158,0.05567573445701177,0.9443242655429884,0.3918227031726457,0.6081772968273544,0.97595,0.24171,0.53611,0.31003,0.10739,0.05258,0.97044,0.23983,0.40249,0.56795,0.07499,0.16484,0.00011175914221077821,0.00011152139105611789,8960
-1.48,0.42,x1 = -1.48; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.4230464718044537,0.5769535281955462,0.8960934043105839,0.10390659568941603,0.04791872272319882,0.952081277276801,0.406736029242608,0.5932639707573918,0.98285,0.24408,0.48126,0.27749,0.09311,0.04562,0.97044,0.23983,0.36369,0.6067499999999999,0.06571,0.17412,0.00012015141934118307,0.00012039754050409152,8990
-1.53,0.39,x1 = -1.53; x2 = 0.39,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.4071988087718741,0.592801191228126,0.879789639521033,0.12021036047896697,0.05352913531053578,0.9464708646894643,0.3899814283602983,0.6100185716397019,0.97501,0.24139,0.52997,0.3012,0.10576,0.05066,0.97044,0.23983,0.39435,0.57609,0.0731,0.16673,0.00017538110616706695,0.00017490960441833223,9020
-1.56,0.39,x1 = -1.56; x2 = 0.39,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.42694195456631456,0.5730580454336855,0.8821251258890179,0.11787487411098214,0.05317990820762075,0.9468200917923794,0.4070913996729156,0.5929086003270847,0.98454,0.24466,0.52322,0.29975,0.10398,0.05035,0.97044,0.23983,0.39516,0.57528,0.07325,0.16658,0.00013161479681283485,0.0001318964517918412,9050
-1.59,0.42,x1 = -1.59; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.41864978395576313,0.5813502160442369,0.8956117494190629,0.1043882505809371,0.04694221721531248,0.9530577827846874,0.4022375335222511,0.5977624664777488,0.98082,0.24338,0.48275,0.27326,0.09349,0.04474,0.97044,0.23983,0.36096,0.60948,0.06515,0.17468,2.0113397297666542e-05,2.0130644881691598e-05,9080
-1.56,0.41,x1 = -1.56; x2 = 0.41,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.4150690699622383,0.5849309300377616,0.8997034683031225,0.10029653169687747,0.04348158958106328,0.9565184104189367,0.39887280846354883,0.6011271915364511,0.97909,0.24279,0.46993,0.25803,0.09024,0.04159,0.97044,0.23983,0.34598,0.62446,0.06178,0.17804999999999999,1.3667991218680028e-07,1.366700867991722e-07,9110
-1.58,0.37,x1 = -1.58; x2 = 0.37,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.39912883404822075,0.6008711659517791,0.4258078430698606,0.5741921569301394,0.8745609693915686,0.12543903060843153,0.05734582573594203,0.9426541742640581,0.40532244337997064,0.5946775566200294,0.98406,0.2445,0.5448,0.31682,0.1097,0.05406,0.97044,0.23983,0.4139,0.55654,0.07775,0.16208,7.970627371053484e-05,7.9840223961237e-05,9140
