z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.13,-1.49,x1 = 1.13; x2 = -1.49,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.11736336108715587,0.8826366389128442,0.12792741603258287,0.8720725839674172,0.625351310028279,0.3746486899717208,0.026406717018040943,0.9735932829819591,0.1030281511485277,0.8969718488514724,0.55173,0.11156,0.95417,0.17604,0.23429,0.02571,0.52173,0.10359,0.27558,0.24615000000000004,0.05239,0.0512,0.0010691759163706637,0.0010292605528910374,497300
1.18,-1.4,x1 = 1.18; x2 = -1.4,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.11736336108715587,0.8826366389128442,0.12562322323413577,0.8743767767658642,0.6595252680187975,0.34047473198120254,0.02691931154969417,0.9730806884503058,0.10638931083845632,0.8936106891615437,0.54531,0.10984,0.92527,0.1787,0.22455,0.02619,0.52173,0.10359,0.27249,0.24924000000000002,0.05111,0.05248,0.0006151326755683938,0.0005977880979224776,497330
1.21,-1.33,x1 = 1.21; x2 = -1.33,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.11736336108715587,0.8826366389128442,0.10894646822358298,0.891053531776417,0.6950311809305546,0.3049688190694453,0.02128712389475563,0.9787128761052444,0.09468915939543418,0.9053108406045658,0.49673,0.09708,0.88728,0.14861,0.21196,0.02083,0.52173,0.10359,0.22909,0.29264,0.04165,0.06194,0.002807154471876523,0.0026355608700450173,497360
1.3,-1.34,x1 = 1.3; x2 = -1.34,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.11736336108715587,0.8826366389128442,0.11884827923898822,0.8811517207610118,0.6052487768543565,0.3947512231456434,0.025790141250591325,0.9742098587494086,0.09465780298227072,0.9053421970177292,0.52604,0.10472,0.9678,0.17282,0.23892,0.02513,0.52173,0.10359,0.2673,0.25443000000000005,0.05054,0.05305,0.0028154553684977546,0.002643093398869076,497390
1.27,-1.37,x1 = 1.27; x2 = -1.37,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.11736336108715587,0.8826366389128442,0.11706938809806941,0.8829306119019306,0.7271812540109335,0.27281874598906664,0.020506691185557292,0.9794933088144427,0.10323664983999478,0.8967633501600053,0.52088,0.10336,0.84548,0.14428,0.19839,0.02009,0.52173,0.10359,0.22637,0.29536000000000007,0.04096,0.06262999999999999,0.0010370973338167146,0.0009989748721382658,497420
1.1,-1.41,x1 = 1.1; x2 = -1.41,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.11736336108715587,0.8826366389128442,0.1335251692291653,0.8664748307708348,0.6635360315201129,0.33646396847988724,0.02576321768882414,0.9742367823111758,0.11092194058540791,0.8890780594145922,0.56703,0.1157,0.92139,0.17268,0.22326,0.0251,0.52173,0.10359,0.27265,0.24908000000000002,0.05156,0.05203,0.00020690393083288,0.000203540070474407,497450
1.21,-1.45,x1 = 1.21; x2 = -1.45,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.11736336108715587,0.8826366389128442,0.11441725870031536,0.8855827412996845,0.780326806059586,0.2196731939404139,0.017820080618107432,0.9821799193818924,0.10506400988367542,0.8949359901163243,0.5131,0.10133,0.75957,0.12902,0.17142,0.0175,0.52173,0.10359,0.20117,0.32056000000000007,0.03511,0.06848,0.0007782650770555167,0.0007535401292821722,497480
1.16,-1.4,x1 = 1.16; x2 = -1.4,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.11736336108715587,0.8826366389128442,0.12032746269821407,0.8796725373017859,0.6570153888506953,0.34298461114930473,0.027947718023925004,0.9720522819760751,0.10364183471998561,0.8963581652800143,0.5303,0.10585,0.92765,0.18399,0.22535,0.02717,0.52173,0.10359,0.27347,0.24826000000000004,0.05102,0.05257,0.0009762614190995857,0.000941461532962656,497510
1.18,-1.41,x1 = 1.18; x2 = -1.41,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.11736336108715587,0.8826366389128442,0.13469183903015042,0.8653081609698494,0.6492349997809288,0.3507650002190711,0.027655861946511144,0.9723441380534888,0.1113774991242042,0.8886225008757956,0.57017,0.11655,0.93475,0.1825,0.22773,0.02689,0.52173,0.10359,0.28382,0.23791,0.05394,0.04965,0.0001782513704880499,0.000175563063191316,497540
1.25,-1.5,x1 = 1.25; x2 = -1.5,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.11736336108715587,0.8826366389128442,0.1052378561749983,0.8947621438250015,0.7283525336771329,0.2716474663228671,0.021225344690713445,0.9787746553092864,0.09564189410269709,0.9043581058973027,0.48538,0.09416,0.84382,0.14827,0.19786,0.02077,0.52173,0.10359,0.22147,0.30026,0.03941,0.06418,0.002561541669989481,0.0024121450039197197,497570
