z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.76,-0.54,x1 = 0.76; x2 = -0.54,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.05844007996777846,0.9415599200322216,0.03335766922554041,0.9666423307744598,0.449946725006139,0.5500532749938609,0.012181393244896498,0.9878186067551035,0.026784224380196987,0.9732157756198032,0.21096,0.03224,0.99276,0.09493,0.24749,0.01203,0.32122,0.05502,0.12488,0.19634000000000001,0.01988,0.035140000000000005,0.014458955871198987,0.011285381259684361,409440
0.72,-0.47,x1 = 0.72; x2 = -0.47,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.05844007996777846,0.9415599200322216,0.02354168521974092,0.976458314780259,0.34335610028030317,0.6566438997196967,0.026197454815061055,0.9738025451849388,0.0336639038113232,0.9663360961886766,0.16089,0.02299,0.92799,0.17495,0.22546,0.02551,0.32122,0.05502,0.19268,0.12854000000000002,0.03022,0.0248,0.007778329159398977,0.006531139129928511,409470
0.7,-0.47,x1 = 0.7; x2 = -0.47,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.05844007996777846,0.9415599200322216,0.04079720729500906,0.9592027927049909,0.3519504326781385,0.6480495673218616,0.02524425694727862,0.9747557430527213,0.03857295652313017,0.9614270434768697,0.24594,0.03913,0.9358,0.16995,0.22808,0.02461,0.32122,0.05502,0.20119,0.12003,0.03291,0.022109999999999998,0.00461853673357486,0.0040501096284554575,409500
0.65,-0.57,x1 = 0.65; x2 = -0.57,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.05844007996777846,0.9415599200322216,0.03035532306851669,0.9696446769314833,0.4233605277681297,0.5766394722318703,0.013201838900233718,0.9867981610997664,0.02565233841017792,0.9743476615898221,0.19617,0.02943,0.98299,0.10134,0.24413,0.01303,0.32122,0.05502,0.1281,0.19312,0.02005,0.03497,0.01588786867501648,0.012230813711826122,409530
0.77,-0.44,x1 = 0.77; x2 = -0.44,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.05844007996777846,0.9415599200322216,0.02316648060894652,0.9768335193910535,0.31922477527745274,0.6807752247225473,0.02002356530998712,0.9799764346900128,0.026955004338871748,0.9730449956611282,0.15887,0.02263,0.90354,0.14157,0.21732,0.01962,0.32122,0.05502,0.15922,0.162,0.0242,0.03082,0.014252756157921601,0.011147051601529758,409560
0.65,-0.52,x1 = 0.65; x2 = -0.52,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.05844007996777846,0.9415599200322216,0.03352224773446709,0.966477752265533,0.4229675925390829,0.5770324074609171,0.012786630252080692,0.9872133697479193,0.026536818085827682,0.9734631819141725,0.21176,0.0324,0.98281,0.09875,0.24407,0.01262,0.32122,0.05502,0.12839,0.19283,0.02038,0.034640000000000004,0.014761947904165823,0.011487763716956267,409590
0.77,-0.47,x1 = 0.77; x2 = -0.47,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.05844007996777846,0.9415599200322216,0.03311468607245814,0.9668853139275418,0.3414671471194547,0.6585328528805452,0.030423315848878356,0.9695766841511217,0.04072343467617813,0.959276565323822,0.20978,0.03202,0.92622,0.19651,0.22487,0.0295,0.32122,0.05502,0.22067,0.10055,0.03597,0.019049999999999997,0.0035564274031124055,0.0031730573209282405,409620
0.69,-0.45,x1 = 0.69; x2 = -0.45,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.05844007996777846,0.9415599200322216,0.0179787628113034,0.9820212371886965,0.3036631927891916,0.6963368072108083,0.01757012179209067,0.9824298782079094,0.02271372125750493,0.9772862787424951,0.12994,0.01766,0.88572,0.12757,0.21145,0.01726,0.32122,0.05502,0.1412,0.18002,0.02075,0.034269999999999995,0.0201625558925759,0.014930531342330102,409650
0.7,-0.44,x1 = 0.7; x2 = -0.44,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.05844007996777846,0.9415599200322216,0.025814252304904785,0.9741857476950952,0.32158522561891345,0.6784147743810865,0.018844729319701273,0.9811552706802988,0.026659748874081228,0.9733402511259188,0.17295,0.02515,0.9061,0.1349,0.21817,0.01849,0.32122,0.05502,0.15481,0.16641,0.02364,0.03138,0.014610761098488578,0.011386909450215359,409680
0.73,-0.59,x1 = 0.73; x2 = -0.59,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.05844007996777846,0.9415599200322216,0.0400659595514,0.9599340404486,0.44295062392864215,0.5570493760713577,0.010671172136619955,0.9893288278633801,0.027990863167020485,0.9720091368329795,0.24259,0.03846,0.99059,0.08521,0.24675,0.01056,0.32122,0.05502,0.12148,0.19974,0.02002,0.035,0.01305190432555554,0.010331603048800028,409710
