z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,1.75,x1 = -0.85; x2 = 1.75,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.5724883288860887,0.4275116711139114,0.940300931599922,0.059699068400077805,0.08823362041871455,0.9117663795812854,0.5760322114953069,0.423967788504693,0.98478,0.24475,0.32625,0.43055,0.05614,0.08045,0.99126,0.24698,0.37084,0.62042,0.06653,0.18045,0.0009044564454212568,0.0009010760538353535,144020
-0.85,1.79,x1 = -0.85; x2 = 1.79,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.580980355184008,0.419019644815992,0.9528792238671521,0.047120776132848,0.07547270794889074,0.9245272920511093,0.5852286572078452,0.4147713427921549,0.98099,0.24344,0.27404,0.38602,0.0449,0.06978,0.99126,0.24698,0.32096,0.6703,0.05533,0.19165000000000001,0.00187375926641389,0.0018629707425962747,144050
-0.87,1.8,x1 = -0.87; x2 = 1.8,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.5600932095782968,0.43990679042170316,0.9587161015915715,0.041283898408428506,0.07026783664584102,0.9297321633541588,0.5678816769035642,0.43211832309643566,0.98956,0.24639,0.24815,0.36692,0.03958,0.06533,0.99126,0.24698,0.3004,0.69086,0.05091,0.19607000000000002,0.00033885165935187457,0.00033812475255863735,144080
-0.79,1.82,x1 = -0.79; x2 = 1.82,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.61145925122232,0.3885407487776801,0.952753969643975,0.047246030356025176,0.09129645113140125,0.9087035488685986,0.6180426203609374,0.3819573796390627,0.96385,0.23758,0.27458,0.44078,0.04501,0.08296,0.99126,0.24698,0.33916,0.6521,0.05976,0.18722,0.008275965058294095,0.008152308194761489,144110
-0.77,1.78,x1 = -0.77; x2 = 1.78,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.613542026551072,0.3864579734489279,0.9393481609936367,0.060651839006363194,0.10007436471282496,0.8999256352871751,0.6150041105141658,0.38499588948583413,0.96248,0.23711,0.33003,0.46923,0.05697,0.09006,0.99126,0.24698,0.38382,0.60744,0.06976,0.17722,0.0074848813438805825,0.007380399658802106,144140
-0.79,1.76,x1 = -0.79; x2 = 1.76,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.6140571754798149,0.38594282452018513,0.9361812757352064,0.06381872426479358,0.10556590793655318,0.8944340920634468,0.6156112345971217,0.3843887654028782,0.96213,0.23699,0.34242,0.48639,0.05975,0.09442,0.99126,0.24698,0.39798,0.59328,0.07313,0.17385,0.007639638813844191,0.007531513629684093,144170
-0.84,1.78,x1 = -0.84; x2 = 1.78,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.5857239941261143,0.41427600587388574,0.9540885422913521,0.04591145770864795,0.0752668222382362,0.9247331777617637,0.5900137902325291,0.4099862097674709,0.97869,0.24265,0.26877,0.38528,0.0438,0.0696,0.99126,0.24698,0.31704,0.67422,0.05449,0.19249,0.002518530426488169,0.0025011438263361635,144200
-0.74,1.75,x1 = -0.74; x2 = 1.75,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.6192381944415064,0.3807618055584934,0.9223185870060938,0.07768141299390618,0.13042881494922448,0.8695711850507756,0.6207972075944163,0.3792027924055835,0.95858,0.23578,0.39396,0.55861,0.07165,0.11342,0.99126,0.24698,0.45665,0.53461,0.08755,0.15943000000000002,0.009029052062156893,0.008885884579128,144230
-0.89,1.85,x1 = -0.89; x2 = 1.85,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.5558762638581193,0.4441237361418807,0.9488642587113523,0.051135741288647805,0.0809117050211826,0.9190882949788172,0.5633859277725878,0.43661407222741216,0.99097,0.24688,0.2912,0.40538,0.04852,0.07437,0.99126,0.24698,0.34191,0.6493500000000001,0.06,0.18698,0.0001437267584316372,0.00014353330717887733,144260
-0.83,1.92,x1 = -0.83; x2 = 1.92,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.5681767076944442,0.43182329230555583,0.9426956992798392,0.057304300720160725,0.083067553246202,0.9169324467537979,0.5714882431010729,0.42851175689892707,0.98655,0.24535,0.31665,0.4129,0.05402,0.07617,0.99126,0.24698,0.35821,0.6330500000000001,0.06358,0.1834,0.0005553306720342682,0.0005537607904100642,144290
-0.9,1.8,x1 = -0.9; x2 = 1.8,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.5742501279552628,0.4257498720447373,0.9540429369022239,0.04595706309777635,0.08050541101219186,0.9194945889878083,0.5821344470282664,0.4178655529717339,0.98403,0.24449,0.26897,0.40396,0.04385,0.07402,0.99126,0.24698,0.32644,0.66482,0.05669,0.19029000000000001,0.0015081676568788685,0.001500549355300928,144320
-0.78,1.84,x1 = -0.78; x2 = 1.84,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.6158550684465542,0.3841449315534457,0.9501256786138583,0.04987432138614152,0.09482273458303417,0.9051772654169659,0.6215653877216767,0.37843461227832315,0.96092,0.23658,0.28586,0.45237,0.04739,0.08583,0.99126,0.24698,0.34982,0.64144,0.06216,0.18482,0.009245193377175692,0.009096203105483008,144350
-0.75,1.79,x1 = -0.75; x2 = 1.79,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.6079179662431821,0.392082033756818,0.9406598108846864,0.059340189115313635,0.10565148832644353,0.8943485116735566,0.6132680495721815,0.3867319504278186,0.96613,0.23835,0.32482,0.48666,0.05582,0.09449,0.99126,0.24698,0.38827,0.60299,0.07098,0.176,0.007051438019404464,0.0069568790003450565,144380
-0.72,1.81,x1 = -0.72; x2 = 1.81,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.5975963702074281,0.40240362979257194,0.9415727333323437,0.05842726666765637,0.11481530387786368,0.8851846961221362,0.6088825427618848,0.3911174572381153,0.97234,0.24047,0.32117,0.51427,0.05501,0.10163,0.99126,0.24698,0.39887,0.59239,0.07377,0.17321,0.006016131287307248,0.005943562697242805,144410
-0.76,1.81,x1 = -0.76; x2 = 1.81,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.588600064254115,0.4113999357458849,0.9464654715112208,0.053534528488779,0.10077707060373338,0.8992229293962666,0.5985493177168403,0.40145068228315955,0.97723,0.24215,0.30123,0.47145,0.05067,0.09062,0.99126,0.24698,0.37126,0.6200000000000001,0.06711,0.17987,0.003910356721544293,0.0038747345852124665,144440
