z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.29,-0.91,x1 = -1.29; x2 = -0.91,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.3731712790375231,0.6268287209624769,0.8793432537857335,0.12065674621426645,0.03867121851725423,0.9613287814827457,0.3523858771694704,0.6476141228305297,0.95308,0.23391,0.53125,0.23617,0.1061,0.03718,0.94002,0.2295,0.34629,0.59373,0.0629,0.16660000000000003,4.3222020271955e-05,4.314071341162632e-05,39600
-1.28,-0.99,x1 = -1.28; x2 = -0.99,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.3790653397782172,0.6209346602217828,0.8692564158272085,0.13074358417279144,0.04383356928303199,0.9561664307169682,0.35672276106900347,0.6432772389309965,0.95738,0.23537,0.55947,0.2596,0.11365,0.04191,0.94002,0.2295,0.37327,0.56675,0.0691,0.16040000000000001,2.5834057706256085e-08,2.5832887259961404e-08,39630
-1.27,-0.87,x1 = -1.27; x2 = -0.87,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.37543309978953743,0.6245669002104626,0.8664295751236679,0.13357042487633208,0.04614762121286656,0.9538523787871336,0.35410861787101716,0.6458913821289829,0.95475,0.23448,0.56715,0.2698,0.11573,0.04402,0.94002,0.2295,0.38144,0.55858,0.07094,0.15856,1.6191225677780752e-05,1.617269430768042e-05,39660
-1.27,-0.9,x1 = -1.27; x2 = -0.9,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.3708434654889179,0.6291565345110822,0.9031352074790588,0.09686479252094124,0.03370674425244177,0.9662932557475582,0.3561286085501047,0.6438713914498955,0.95132,0.23332,0.45898,0.21265,0.08748,0.03257,0.94002,0.2295,0.304,0.63602,0.05293,0.17657,1.0774545189277474e-06,1.0771386260067682e-06,39690
-1.41,-0.9,x1 = -1.41; x2 = -0.9,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.35070062577395833,0.6492993742260416,0.8952642432334732,0.10473575676652677,0.037287859800027724,0.9627121401999723,0.33818071436941466,0.6618192856305852,0.93469,0.22771,0.48383,0.22972,0.09377,0.0359,0.94002,0.2295,0.31884,0.62118,0.0562,0.1733,0.0007704126199010244,0.0007639946754379699,39720
-1.24,-0.95,x1 = -1.24; x2 = -0.95,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.3795222598624024,0.6204777401375978,0.863729815278844,0.13627018472115598,0.04500288232201141,0.9549971176779886,0.3557279781280021,0.6442720218719981,0.9577,0.23549,0.57439,0.26478,0.1177,0.04298,0.94002,0.2295,0.38228,0.5577399999999999,0.07134,0.15816000000000002,2.656209705531338e-06,2.6549852555838704e-06,39750
-1.42,-0.98,x1 = -1.42; x2 = -0.98,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.37267850228438915,0.627321497715611,0.8596387653864113,0.14036123461358868,0.04652296929979836,0.9534770307002016,0.34955374636913605,0.6504462536308641,0.95271,0.23379,0.58518,0.27144,0.12066,0.04436,0.94002,0.2295,0.38836,0.55166,0.0728,0.1567,0.00011611388779112549,0.00011575238801061517,39780
-1.28,-0.88,x1 = -1.28; x2 = -0.88,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.3762913216391236,0.6237086783608764,0.8637919270568997,0.13620807294310028,0.045321890560321855,0.9546781094396781,0.35330506231564085,0.6466949376843592,0.95538,0.2347,0.57422,0.26618,0.11766,0.04327,0.94002,0.2295,0.38209,0.55793,0.07126,0.15824,2.717562396633991e-05,2.7135216347078887e-05,39810
-1.25,-0.9,x1 = -1.25; x2 = -0.9,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.35683164924876515,0.6431683507512349,0.8981694217877519,0.10183057821224795,0.03488558408527717,0.9651144159147229,0.34293257966245455,0.6570674203375455,0.94002,0.2295,0.47477,0.21833,0.09146,0.03367,0.94002,0.2295,0.30984,0.63018,0.05429,0.17521,0.00042598740743545957,0.0004233898008945032,39840
-1.39,-0.94,x1 = -1.39; x2 = -0.94,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.3737204075716945,0.6262795924283056,0.8725997124453434,0.12740028755465657,0.04215455646749732,0.9578454435325027,0.35250885862547743,0.6474911413745227,0.95349,0.23405,0.55027,0.25209,0.11117,0.04038,0.94002,0.2295,0.36353,0.57649,0.06684,0.16266000000000003,4.085953565704636e-05,4.078483474047757e-05,39870
-1.25,-0.89,x1 = -1.25; x2 = -0.89,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.36147447431454943,0.6385255256854506,0.8597419439025973,0.14025805609740255,0.04524744786314807,0.9547525521368518,0.3396664176511019,0.6603335823488982,0.9439,0.23081,0.58491,0.26585,0.12059,0.0432,0.94002,0.2295,0.38118,0.55884,0.07117,0.15833000000000003,0.0006516623215126298,0.0006466938866672919,39900
-1.26,-0.88,x1 = -1.26; x2 = -0.88,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.3674130409153785,0.6325869590846216,0.8601475678516263,0.13985243214837373,0.04572895007787444,0.9542710499221254,0.34495697101222794,0.6550430289877721,0.94867,0.23242,0.58385,0.26797,0.12029,0.04364,0.94002,0.2295,0.38403,0.55599,0.0718,0.1577,0.00031036823975103683,0.00030876369594417044,39930
-1.31,-0.91,x1 = -1.31; x2 = -0.91,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.3666025172773355,0.6333974827226644,0.9057404998100917,0.09425950018990835,0.03001173316730673,0.9699882668326932,0.351056103470728,0.6489438965292719,0.94803,0.23221,0.45053,0.19445,0.08537,0.02911,0.94002,0.2295,0.28833,0.65169,0.04974,0.17976,7.302853313873644e-05,7.284914606922772e-05,39960
-1.19,-0.88,x1 = -1.19; x2 = -0.88,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.3773079941838679,0.622692005816132,0.8273334942451335,0.17266650575486642,0.05368255232998618,0.9463174476700139,0.34558723742245046,0.6544127625775495,0.95612,0.23495,0.66377,0.30184,0.14285,0.0508,0.94002,0.2295,0.4384,0.50162,0.08553,0.14397000000000001,0.0002781394196701096,0.000276781076742073,39990
-1.31,-0.88,x1 = -1.31; x2 = -0.88,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.35683165048114407,0.6431683495188559,0.36397565360945006,0.6360243463905499,0.8731848366087684,0.1268151633912316,0.03987191913410706,0.9601280808658931,0.3431775329331446,0.6568224670668554,0.94593,0.2315,0.54864,0.2417,0.11073,0.03828,0.94002,0.2295,0.35342,0.5866,0.06465,0.16485,0.00041101358969986707,0.0004085537462603147,40020
