z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.81,1.6,x1 = 1.81; x2 = 1.6,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.49253961641169947,0.5074603835883006,0.9465272072981902,0.05347279270180981,0.03293993204071003,0.96706006795929,0.482917858154639,0.517082141845361,0.99984,0.24994,0.30097,0.20893,0.05061,0.03185,0.99827,0.2494,0.25426,0.7440100000000001,0.04109,0.20831,0.00011062944793104827,0.00011067513655647118,621500
1.75,1.63,x1 = 1.75; x2 = 1.63,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.5149729155516412,0.48502708444835874,0.9227157726372337,0.07728422736276633,0.05322994538868396,0.9467700546113162,0.5009915968777002,0.4990084031222998,0.99935,0.24978,0.39254,0.29996,0.07131,0.0504,0.99827,0.2494,0.34764,0.65063,0.06117,0.18823,0.0013015315950760664,0.0013025743030562129,621530
1.85,1.59,x1 = 1.85; x2 = 1.59,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.4998230842334694,0.5001769157665306,0.9359315832915757,0.06406841670842447,0.043285926802917714,0.9567140731970823,0.48945083195668876,0.5105491680433113,1.0,0.25,0.34339,0.25716,0.05996,0.04141,0.99827,0.2494,0.30026,0.69801,0.05068,0.19872,0.0003903993046448801,0.0003906546190723687,621560
1.84,1.58,x1 = 1.84; x2 = 1.58,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.5042105189472752,0.49578948105272486,0.9368071468606896,0.06319285313931047,0.04338889402498778,0.9566111059750124,0.4938597749242449,0.5061402250757553,0.99995,0.24998,0.33999,0.25762,0.0592,0.04151,0.99827,0.2494,0.29915,0.69912,0.05043,0.19897,0.0006756331379839248,0.0006761413318418022,621590
1.74,1.68,x1 = 1.74; x2 = 1.68,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.5384143019342511,0.46158569806574884,0.9245536596380696,0.07544634036193046,0.06666409720519612,0.933335902794804,0.5285641070991718,0.4714358929008282,0.99574,0.24852,0.38593,0.35335,0.06975,0.06222,0.99827,0.2494,0.37089,0.62738,0.06627,0.18313000000000001,0.005640729867071363,0.00563910923889404,621620
1.85,1.61,x1 = 1.85; x2 = 1.61,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.49810250116795735,0.5018974988320426,0.9361768763891527,0.06382312361084722,0.04011126336616103,0.959888736633839,0.48644378642351216,0.5135562135764878,0.99999,0.25,0.34244,0.2428,0.05975,0.0385,0.99827,0.2494,0.29243,0.70584,0.04908,0.20032,0.00024042821198109847,0.00024056218514154418,621650
1.81,1.68,x1 = 1.81; x2 = 1.68,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.5102862656484058,0.4897137343515941,0.9360323306596658,0.06396766934033431,0.04133072426636929,0.9586692757336307,0.49788466586243446,0.5021153341375656,0.99969,0.24989,0.343,0.24836,0.05988,0.03962,0.99827,0.2494,0.29665,0.7016199999999999,0.04996,0.19944,0.0010038624370284528,0.0010046620099389454,621680
1.83,1.56,x1 = 1.83; x2 = 1.56,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.5110015931053582,0.4889984068946417,0.9310696571173148,0.06893034288268517,0.0449281051859261,0.9550718948140737,0.4977478499397202,0.5022521500602796,0.99965,0.24988,0.36192,0.26445,0.06418,0.04291,0.99827,0.2494,0.31426,0.68401,0.05378,0.19562000000000002,0.000991641779438411,0.000992430828627315,621710
1.89,1.65,x1 = 1.89; x2 = 1.65,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.48618077772664836,0.5138192222733516,0.929695037539059,0.07030496246094092,0.04632339013122942,0.9536766098687707,0.4758017046896386,0.5241982953103614,0.99945,0.24981,0.36706,0.27057,0.06536,0.04418,0.99827,0.2494,0.31748,0.68079,0.05448,0.19492,1.9954523103766228e-07,1.99549329542401e-07,621740
1.73,1.56,x1 = 1.73; x2 = 1.56,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.5363320095157046,0.4636679904842954,0.9156691016139498,0.08433089838605012,0.05675225447149257,0.9432477455285074,0.5174168531062999,0.4825831468937,0.99619,0.24868,0.41726,0.31442,0.07722,0.05353,0.99827,0.2494,0.36958,0.62869,0.06624,0.18316000000000002,0.00351789922973815,0.0035192975130449236,621770
1.67,1.59,x1 = 1.67; x2 = 1.59,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.5398890279899166,0.46011097201008344,0.9005730074058557,0.09942699259414443,0.0609326014445399,0.93906739855546,0.5142452440800536,0.4857547559199463,0.9954,0.24841,0.46718,0.33114,0.08954,0.05722,0.99827,0.2494,0.40459,0.59368,0.07467,0.17473,0.003005550316128709,0.003007147929991953,621800
1.75,1.66,x1 = 1.75; x2 = 1.66,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.5171799105424324,0.4828200894575675,0.9288812589379256,0.07111874106207436,0.05084946337633604,0.9491505366236639,0.5049498688582902,0.4950501311417096,0.99915,0.2497,0.37008,0.28999,0.06606,0.04826,0.99827,0.2494,0.33141,0.66686,0.05747,0.19193000000000002,0.0017367145887100949,0.00173805140060998,621830
1.8,1.64,x1 = 1.8; x2 = 1.64,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.5064640676123663,0.4935359323876337,0.9420759046092885,0.057924095390711604,0.03385316348571832,0.9661468365142818,0.49383534725321476,0.5061646527467853,0.99988,0.24996,0.31915,0.21336,0.05457,0.03271,0.99827,0.2494,0.26694,0.73133,0.04378,0.20562000000000002,0.0006738387661235634,0.0006743453400737572,621860
1.78,1.54,x1 = 1.78; x2 = 1.54,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4754862100190024,0.5245137899809977,0.5307556443046216,0.46924435569537837,0.9130468211699607,0.08695317883003927,0.04698375183405853,0.9530162481659415,0.5066516142078734,0.49334838579212653,0.99727,0.24905,0.42622,0.27344,0.07939,0.04478,0.99827,0.2494,0.35453,0.64374,0.06315,0.18625000000000003,0.0019430930937873528,0.0019445375535893684,621890
