z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.96,-0.69,x1 = -0.96; x2 = -0.69,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.7733342578609732,0.22666574213902685,0.8648125389376601,0.13518746106234006,0.21579448265380868,0.7842055173461913,0.7177023795484523,0.2822976204515479,0.77215,0.17529,0.5715,0.75241,0.11691,0.16923,0.85681,0.20204,0.61251,0.24429999999999996,0.12877,0.07327,4.140584873018422e-06,4.144443653759109e-06,132060
-0.79,-0.8,x1 = -0.79; x2 = -0.8,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.6242010906354725,0.3757989093645275,0.9242842055504976,0.07571579444950233,0.13071538635730037,0.8692846136426995,0.6260619087919981,0.3739380912080017,0.95502,0.23457,0.3869,0.5594,0.06998,0.11363,0.85681,0.20204,0.45173,0.40507999999999994,0.08638,0.11566,0.019225360109445255,0.02019153508300256,132090
-0.91,-0.77,x1 = -0.91; x2 = -0.77,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.7404831847976229,0.2595168152023771,0.8859396979215909,0.11406030207840909,0.1923235173338887,0.8076764826661114,0.7059346357626336,0.29406536423736646,0.82602,0.19217,0.51204,0.70631,0.10105,0.15534,0.85681,0.20204,0.56246,0.29435,0.11514,0.08689999999999999,0.00041462563028549747,0.0004183882541330796,132120
-0.87,-0.83,x1 = -0.87; x2 = -0.83,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.695877875991438,0.304122124008562,0.9315912264640713,0.06840877353592871,0.10763149208953415,0.8923685079104657,0.6810068419485565,0.3189931580514434,0.88627,0.21163,0.35996,0.49273,0.06373,0.09605,0.85681,0.20204,0.40034,0.45647,0.07356,0.12847999999999998,0.003398255018754036,0.0034813801205214323,132150
-0.8,-0.72,x1 = -0.8; x2 = -0.72,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.7088518426124409,0.29114815738755917,0.9072688389178512,0.09273116108214888,0.15118345133057307,0.8488165486694269,0.6871359714941567,0.3128640285058434,0.8702,0.20638,0.44552,0.61279,0.08413,0.12833,0.85681,0.20204,0.49422,0.36258999999999997,0.097,0.10504,0.002407885760222536,0.0024582211470052275,132180
-0.67,-0.88,x1 = -0.67; x2 = -0.88,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.5918751085038892,0.40812489149611064,0.9119286220233775,0.08807137797662236,0.16646328683066672,0.8335367131693333,0.6076856629837406,0.3923143370162593,0.97551,0.24156,0.43,0.64955,0.08031,0.13875,0.85681,0.20204,0.5196,0.33721,0.10416,0.09788,0.02716477860343952,0.0287021879431536,132210
-0.79,-0.78,x1 = -0.79; x2 = -0.78,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.6975140094812332,0.30248599051876685,0.9131195844985067,0.08688041550149339,0.16208633386724441,0.8379136661327555,0.6859425477687802,0.31405745223122,0.88431,0.21099,0.42597,0.63928,0.07933,0.13581,0.85681,0.20204,0.49049,0.36632,0.09641,0.10563,0.00258788188178935,0.0026438014900958956,132240
-0.73,-0.8,x1 = -0.73; x2 = -0.8,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.6114537067085634,0.3885462932914366,0.912638986178831,0.08736101382116891,0.12511966876433495,0.8748803312356651,0.6066512745020263,0.3933487254979737,0.96386,0.23758,0.4276,0.5439,0.07973,0.10946,0.85681,0.20204,0.47279,0.38402,0.09128,0.11076,0.02764975538339219,0.029223588654287702,132270
-0.81,-0.75,x1 = -0.81; x2 = -0.75,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.7007040923029642,0.2992959076970358,0.8957609109762759,0.10423908902372418,0.16637431966752517,0.8336256803324747,0.6774584890684764,0.32254151093152356,0.88043,0.20972,0.48229,0.64934,0.09337,0.13869,0.85681,0.20204,0.53229,0.3245199999999999,0.10693,0.09511,0.004045840617422115,0.004152872543982354,132300
-0.7,-0.74,x1 = -0.7; x2 = -0.74,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.697956159459037,0.30204384054096306,0.9108875948449834,0.08911240515501669,0.15647580731991545,0.8435241926800845,0.6830221611915389,0.3169778388084612,0.88377,0.21081,0.4335,0.62581,0.08117,0.13199,0.85681,0.20204,0.49159,0.36521999999999993,0.09652,0.10552,0.0030545906145334825,0.0031257855221193884,132330
-0.84,-0.8,x1 = -0.84; x2 = -0.8,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.6793546101842052,0.3206453898157948,0.9318453355489005,0.0681546644510995,0.1118175057492583,0.8881824942507418,0.6689071924029939,0.33109280759700604,0.90508,0.21783,0.359,0.50537,0.06351,0.09931,0.85681,0.20204,0.40593,0.45087999999999995,0.07499,0.12705,0.00582625957043232,0.006007258288361211,132360
-0.76,-0.76,x1 = -0.76; x2 = -0.76,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.7450439270639646,0.25495607293603534,0.9138150914686174,0.08618490853138253,0.17135971509374853,0.8286402849062513,0.7245215843778346,0.27547841562216513,0.81904,0.18995,0.42361,0.66081,0.07876,0.142,0.85681,0.20204,0.48409,0.37271999999999994,0.09488,0.10715999999999999,7.614415583643338e-05,7.583509515195642e-05,132390
-0.77,-0.79,x1 = -0.77; x2 = -0.79,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.6744967794303429,0.3255032205696571,0.9065376674974509,0.09346233250254915,0.15699298825626645,0.8430070117437335,0.6625584604435948,0.33744153955640527,0.91027,0.21955,0.44792,0.62707,0.08473,0.13235,0.85681,0.20204,0.50623,0.35058,0.10023,0.10181,0.00734575060675538,0.00759782621008212,132420
-0.8,-0.77,x1 = -0.8; x2 = -0.77,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.6927646018525161,0.3072353981474839,0.9196472960837723,0.08035270391622779,0.13778661213156398,0.862213387868436,0.6794320175538515,0.3205679824461486,0.88996,0.21284,0.40342,0.57841,0.0739,0.1188,0.85681,0.20204,0.45718,0.39963,0.08769,0.11435,0.0036789982902302037,0.0037722676055627555,132450
-0.77,-0.75,x1 = -0.77; x2 = -0.75,-0.8,-0.8,x1 = -0.8; x2 = -0.8,0.7189970813877657,0.2810029186122343,0.6892097429445421,0.3107902570554578,0.895065553100145,0.10493444689985505,0.16950469222015654,0.8304953077798434,0.669568306637874,0.33043169336212586,0.89408,0.2142,0.48445,0.65657,0.09392,0.14077,0.85681,0.20204,0.53794,0.31887,0.10848,0.09356,0.00567764742539887,0.005852060015916927,132480
