z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.32,2.27,x1 = -1.32; x2 = 2.27,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.42751248200498015,0.5724875179950198,0.9467104722581189,0.053289527741881004,0.039451075135460506,0.9605489248645395,0.42731579182171014,0.5726842081782898,0.98479,0.24475,0.30021,0.23977,0.05045,0.03789,0.98108,0.24347,0.26561,0.7154699999999999,0.04326,0.20021,0.00013457043755102024,0.0001347993361909064,35460
-1.24,2.2,x1 = -1.24; x2 = 2.2,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.42603514681252885,0.5739648531874713,0.9287662054921026,0.07123379450789737,0.05090017667143987,0.94909982332856,0.42490195914178264,0.5750980408582175,0.98416,0.24453,0.37051,0.29021,0.06616,0.04831,0.98108,0.24347,0.32442,0.65666,0.05591,0.18756,6.644416618331421e-05,6.652482993076917e-05,35490
-1.37,2.14,x1 = -1.37; x2 = 2.14,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.4534754007577663,0.5465245992422336,0.9490549719450074,0.050945028054992535,0.03679633016437972,0.9632036698356202,0.45048318334058546,0.5495168166594144,0.99375,0.24784,0.2904,0.22741,0.04835,0.03544,0.98108,0.24347,0.25597,0.7251099999999999,0.04129,0.20218,0.0019854087041370656,0.0019964242364435177,35520
-1.31,2.14,x1 = -1.31; x2 = 2.14,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.4275579948145861,0.5724420051854139,0.9434056154791872,0.05659438452081271,0.04252717831125853,0.9574728216887414,0.42770495647847623,0.5722950435215237,0.9848,0.24475,0.31377,0.25376,0.05339,0.04072,0.98108,0.24347,0.27942,0.70166,0.04614,0.19733,0.00014777366066226136,0.00014803639219682953,35550
-1.55,2.24,x1 = -1.55; x2 = 2.24,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.44252081650427993,0.55747918349572,0.9525779548479816,0.047422045152018324,0.04148052449218761,0.9585194755078122,0.4446601032881849,0.5553398967118149,0.99045,0.2467,0.27534,0.24904,0.04517,0.03976,0.98108,0.24347,0.26068,0.7203999999999999,0.04215,0.20132,0.0013174027543638063,0.0013236224040344413,35580
-1.44,2.24,x1 = -1.44; x2 = 2.24,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.4304198263138178,0.5695801736861822,0.9663533242261542,0.033646675773846016,0.02911245103954414,0.970887548960456,0.43251950489073576,0.5674804951092645,0.98599,0.24516,0.21236,0.18992,0.03251,0.02826,0.98108,0.24347,0.19958,0.7815,0.03009,0.21338,0.000361956239720471,0.00036293175046244255,35610
-1.37,2.11,x1 = -1.37; x2 = 2.11,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.4501950036369469,0.5498049963630531,0.944179375247843,0.05582062475215695,0.040812319789031756,0.9591876802109681,0.44750365460680935,0.5524963453931907,0.99283,0.24752,0.31063,0.246,0.0527,0.03915,0.98108,0.24347,0.2751,0.7059799999999999,0.04525,0.19822,0.001626678571261881,0.0016350343362745642,35640
-1.63,2.14,x1 = -1.63; x2 = 2.14,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.45983471267358633,0.5401652873264137,0.9230398185764758,0.07696018142352427,0.05907924159301845,0.9409207584069815,0.4563583052715124,0.5436416947284877,0.99534,0.24839,0.39138,0.32378,0.07104,0.05559,0.98108,0.24347,0.35486,0.62622,0.06269,0.18078,0.002796474440689603,0.0028140595847267746,35670
-1.4,2.14,x1 = -1.4; x2 = 2.14,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.4653649853463714,0.5346350146536285,0.953067867245872,0.04693213275412813,0.04523120328540972,0.9547687967145901,0.46770659910626894,0.532293400893731,0.99654,0.2488,0.27322,0.26578,0.04473,0.04319,0.98108,0.24347,0.26924,0.71184,0.04391,0.19956,0.004751674429181042,0.0047870784454262585,35700
-1.45,2.12,x1 = -1.45; x2 = 2.12,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.461700151704341,0.538299848295659,0.9539989878759012,0.046001012124098815,0.03693621521173482,0.9630637847882652,0.460344236473184,0.539655763526816,0.99576,0.24853,0.26916,0.22806,0.04388,0.03557,0.98108,0.24347,0.24704,0.7340399999999999,0.03941,0.20406,0.0034249388558996174,0.00344801146376561,35730
-1.39,2.2,x1 = -1.39; x2 = 2.2,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.4130286756708704,0.5869713243291296,0.9622634043354475,0.037736595664552376,0.027907871628145932,0.9720921283718541,0.4138234999079934,0.5861765000920066,0.97806,0.24244,0.23182,0.18379,0.03631,0.02713,0.98108,0.24347,0.20363,0.77745,0.03092,0.21255,5.966108054385362e-05,5.958757070821576e-05,35760
-1.44,2.27,x1 = -1.44; x2 = 2.27,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.4214122720777123,0.5785877279222877,0.9655185499959688,0.03448145000403117,0.03041198235047423,0.9695880176495258,0.4244773656567531,0.575522634343247,0.98211,0.24382,0.21639,0.19645,0.03329,0.02949,0.98108,0.24347,0.20485,0.77623,0.03109,0.21237999999999999,5.69161986743727e-05,5.698032373670052e-05,35790
-1.28,2.23,x1 = -1.28; x2 = 2.23,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.4498411215451517,0.5501588784548483,0.9307305515632525,0.06926944843674758,0.056958457774076286,0.9430415422259237,0.4500170764190548,0.5499829235809454,0.99273,0.24748,0.36319,0.31525,0.06447,0.05371,0.98108,0.24347,0.33682,0.6442599999999999,0.05855,0.18492,0.0019269520746854653,0.001937522321846217,35820
-1.55,2.14,x1 = -1.55; x2 = 2.14,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.4751076215784541,0.5248923784215459,0.9456868954811956,0.054313104518804445,0.04364665072051982,0.9563533492794802,0.472212845976811,0.527787154023189,0.99821,0.24938,0.30444,0.25877,0.05136,0.04174,0.98108,0.24347,0.28047,0.70061,0.04631,0.19716,0.005669807001459366,0.005714118309247354,35850
-1.37,2.17,x1 = -1.37; x2 = 2.17,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4192068736440125,0.5807931263559876,0.4502669327760664,0.5497330672239337,0.9513930483244577,0.048606951675542395,0.03472733578405569,0.9652726642159444,0.44747159455060986,0.5525284054493902,0.99285,0.24753,0.28045,0.21757,0.04624,0.03352,0.98108,0.24347,0.24588,0.7352,0.03925,0.20421999999999998,0.0016230113916900178,0.00163134091683299,35880
