z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,-0.16,x1 = 0.39; x2 = -0.16,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.03798786641184192,0.9620121335881582,0.43919217512131714,0.5608078248786827,0.019243571328366328,0.9807564286716337,0.03519652278909248,0.9648034772109076,0.23299,0.03654,0.9893,0.13717,0.2463,0.01887,0.30648,0.0518,0.16954,0.13693999999999998,0.02751,0.02429,0.004862762931305997,0.0042251485567337994,356080
0.31,-0.15,x1 = 0.31; x2 = -0.15,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.038368979111135466,0.9616310208888645,0.4009206494327797,0.5990793505672203,0.02091476792542647,0.9790852320745735,0.03549520565509073,0.9645047943449092,0.23476,0.0369,0.97149,0.14655,0.24018,0.02048,0.30648,0.0518,0.1782,0.12827999999999998,0.02891,0.022889999999999997,0.004692279087025027,0.004088045093572348,356110
0.38,0.0,x1 = 0.38; x2 = 0.0,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.1552972145728679,0.8447027854271321,0.20715724076365158,0.7928427592363484,0.037635350389343236,0.9623646496106566,0.0639616277736004,0.9360383722263995,0.62294,0.13118,0.73601,0.23134,0.16424,0.03622,0.30648,0.0518,0.30971,-0.0032300000000000106,0.0561,-0.004299999999999998,0.0007334049891436611,0.0007696457660381021,356140
0.43,-0.1,x1 = 0.43; x2 = -0.1,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.06142338313637576,0.9385766168636243,0.5192838620720022,0.4807161379279978,0.016727299624464197,0.9832727003755357,0.04759602390737928,0.9524039760926206,0.33307,0.05765,0.99893,0.12265,0.24963,0.01645,0.30648,0.0518,0.17647,0.13001,0.03077,0.02103,0.0005479965203985899,0.0005241536352506623,356170
0.43,-0.12,x1 = 0.43; x2 = -0.12,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.05096894348458002,0.9490310565154202,0.5073306980357042,0.4926693019642956,0.017632173402209263,0.9823678265977909,0.04259158982873608,0.9574084101712642,0.2905,0.04837,0.99984,0.12793,0.24995,0.01732,0.30648,0.0518,0.17237,0.13410999999999998,0.02918,0.022619999999999998,0.0016831390615214478,0.0015541480585772576,356200
0.35,-0.13,x1 = 0.35; x2 = -0.13,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.032948399359748866,0.9670516006402512,0.4355042362336321,0.5644957637663678,0.021108374303212295,0.9788916256967877,0.03476205465512312,0.965237945344877,0.20897,0.03186,0.98796,0.14762,0.24584,0.02066,0.30648,0.0518,0.17531,0.13116999999999998,0.02808,0.023719999999999998,0.005117977580135644,0.004429277116259803,356230
0.28,-0.11,x1 = 0.28; x2 = -0.11,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.03388010416117067,0.9661198958388294,0.40212977883447654,0.5978702211655234,0.025823740668931356,0.9741762593310686,0.038573028438457495,0.9614269715615424,0.21349,0.03273,0.97218,0.17299,0.24042,0.02516,0.30648,0.0518,0.20007,0.10640999999999998,0.03245,0.01935,0.0031557563181800995,0.002823362813200919,356260
0.31,-0.07,x1 = 0.31; x2 = -0.07,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.06135356179916416,0.9386464382008357,0.38708145279501793,0.6129185472049821,0.023638619078657504,0.9763613809213426,0.04593713143753756,0.9540628685624624,0.33279,0.05759,0.96289,0.16141,0.23725,0.02308,0.30648,0.0518,0.21058,0.09589999999999999,0.03622,0.015579999999999997,0.0008474137134633526,0.0008014855952571173,356290
0.35,-0.1,x1 = 0.35; x2 = -0.1,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.03864432786570454,0.9613556721342954,0.4387881281240344,0.5612118718759656,0.019796230195549068,0.9802037698044508,0.03598789047217127,0.9640121095278286,0.23604,0.03715,0.98916,0.14029,0.24625,0.0194,0.30648,0.0518,0.17309,0.13338999999999998,0.02817,0.023629999999999998,0.004419709975412089,0.003867574001833546,356320
0.41,-0.22,x1 = 0.41; x2 = -0.22,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.043108768493190494,0.9568912315068095,0.4149817731981704,0.5850182268018296,0.019997651134032856,0.9800023488659673,0.037024930210581855,0.9629750697894184,0.25637,0.04125,0.97904,0.14143,0.24277,0.0196,0.30648,0.0518,0.17754,0.12893999999999997,0.02922,0.02258,0.003880031401806549,0.003426264636375723,356350
0.48,-0.05,x1 = 0.48; x2 = -0.05,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.11077623505697858,0.8892237649430215,0.41558240102506055,0.5844175989749394,0.022405406856761952,0.9775945931432378,0.06596007398174569,0.9340399260182541,0.50225,0.0985,0.97934,0.15474,0.24287,0.0219,0.30648,0.0518,0.24609,0.06038999999999997,0.04638,0.005420000000000001,0.0010673343110868642,0.0011308079251497703,356380
0.42,-0.14,x1 = 0.42; x2 = -0.14,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.04864606763820219,0.9513539323617979,0.5186783646303069,0.481321635369693,0.017797610482161278,0.9822023895178387,0.04216348952712569,0.9578365104728743,0.28062,0.04628,0.99899,0.12889,0.24965,0.01748,0.30648,0.0518,0.17122,0.13525999999999996,0.02877,0.02303,0.0018142671634955101,0.001669852877304357,356410
0.42,-0.12,x1 = 0.42; x2 = -0.12,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.05080266909532599,0.949197330904674,0.5220301032527049,0.47796989674729506,0.017275876438757578,0.9827241235612423,0.04291873839805367,0.9570812616019462,0.2898,0.04822,0.9986,0.12586,0.24951,0.01698,0.30648,0.0518,0.1702,0.13627999999999998,0.02879,0.02301,0.001586798608435037,0.0014687598900211228,356440
0.55,-0.13,x1 = 0.55; x2 = -0.13,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.12057068182360928,0.8794293181763908,0.38704324173680427,0.6129567582631957,0.021613845178237577,0.9783861548217624,0.06567391667969406,0.934326083320306,0.531,0.10603,0.96286,0.15041,0.23724,0.02115,0.30648,0.0518,0.24837,0.05810999999999997,0.0472,0.0046,0.0010160948298365818,0.001075073271723112,356470
0.39,-0.08,x1 = 0.39; x2 = -0.08,0.4,-0.1,x1 = 0.4; x2 = -0.1,0.05480735660330369,0.9451926433966962,0.06319292680715036,0.9368070731928496,0.42506024546720667,0.5749397545327934,0.021569794976259524,0.9784302050237406,0.04706753748151807,0.9529324625184821,0.33999,0.0592,0.98373,0.15017,0.24438,0.0211,0.30648,0.0518,0.20285,0.10362999999999997,0.03521,0.01659,0.0006356189756311532,0.0006058183081083003,356500
