z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,1.35,x1 = -0.3; x2 = 1.35,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7754670351388809,0.22453296486111896,0.9776700790458956,0.022329920954104306,0.09342462566073041,0.9065753743392697,0.7791278257323601,0.22087217426763986,0.76836,0.17412,0.15433,0.4478,0.02183,0.0847,0.78562,0.17946,0.22022,0.5654,0.03595,0.14351,0.0005250347940360788,0.0005177424025886827,233720
-0.28,1.35,x1 = -0.28; x2 = 1.35,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7592297936210384,0.24077020637896163,0.9571111234524068,0.042888876547593165,0.17307610632561285,0.8269238936743871,0.7683388505704559,0.23166114942954408,0.79632,0.1828,0.25538,0.66469,0.04105,0.14312,0.78562,0.17946,0.35393,0.43168999999999996,0.06563,0.11383000000000001,2.118269294111878e-05,2.1124768519779468e-05,233750
-0.32,1.14,x1 = -0.32; x2 = 1.14,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.8351004973918409,0.16489950260815908,0.9400936851197279,0.05990631488027206,0.27242510283616017,0.7275748971638398,0.8299954679940729,0.1700045320059271,0.6459,0.13771,0.32707,0.84492,0.05632,0.19821,0.78562,0.17946,0.41246,0.37316,0.07972,0.09974000000000001,0.013464459078136704,0.012428576434003746,233780
-0.22,1.24,x1 = -0.22; x2 = 1.24,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7779208322985662,0.22207916770143377,0.9378385281414593,0.06216147185854063,0.2688924299365912,0.7311075700634089,0.7892795354150005,0.21072046458499935,0.76395,0.17276,0.33597,0.83987,0.0583,0.19659,0.78562,0.17946,0.44788,0.33774,0.08901,0.09045,0.0016435917254853383,0.001602446655721585,233810
-0.36,1.34,x1 = -0.36; x2 = 1.34,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7582917465679003,0.24170825343209978,0.9681936920257546,0.0318063079742456,0.12583433503580024,0.8741656649641998,0.7645884830855262,0.23541151691447407,0.79787,0.18329,0.20337,0.5459,0.03079,0.11,0.78562,0.17946,0.28616,0.49945999999999996,0.04994,0.12952000000000002,2.7836179768011508e-06,2.786357927792504e-06,233840
-0.27,1.28,x1 = -0.27; x2 = 1.28,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7760556210670907,0.22394437893290925,0.9492032540179937,0.05079674598200643,0.21278947143108456,0.7872105285689154,0.7842875268389338,0.21571247316106623,0.7673,0.17379,0.28977,0.74678,0.04822,0.16751,0.78562,0.17946,0.39211,0.39350999999999997,0.07493,0.10453000000000001,0.0010126575351082148,0.0009929385315666575,233870
-0.4,1.38,x1 = -0.4; x2 = 1.38,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7583886721240736,0.24161132787592648,0.9663979281087535,0.033602071891246386,0.1636148927539088,0.8363851072460914,0.7724364529404026,0.22756354705959733,0.79771,0.18324,0.21215,0.64289,0.03247,0.13685,0.78562,0.17946,0.31622,0.4694,0.05769,0.12177000000000002,0.0001324425606391141,0.00013153001675358152,233900
-0.3,1.25,x1 = -0.3; x2 = 1.25,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7949591256054823,0.20504087439451762,0.9627478945648956,0.03725210543510418,0.17370000789386314,0.8262999921061368,0.8009608259427208,0.19903917405727894,0.7319,0.163,0.22955,0.6661,0.03586,0.14353,0.78562,0.17946,0.31906,0.46656,0.05794,0.12152000000000002,0.003764589372286173,0.003618947991936995,233930
-0.36,1.36,x1 = -0.36; x2 = 1.36,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7592956526801433,0.2407043473198566,0.9643451433048753,0.035654856695124804,0.1283058127987961,0.8716941872012038,0.7631068419216795,0.23689315807832045,0.79621,0.18277,0.222,0.55277,0.03438,0.11184,0.78562,0.17946,0.30162,0.484,0.05302,0.12644,1.7082439064759238e-05,1.712397634069142e-05,233960
-0.31,1.31,x1 = -0.31; x2 = 1.31,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.765589022528507,0.234410977471493,0.7521818912068189,0.24781810879318114,0.967036088556722,0.03296391144327797,0.1149014093049399,0.8850985906950601,0.7558616839074613,0.24413831609253867,0.8078,0.1864,0.20904,0.51453,0.03188,0.1017,0.78562,0.17946,0.28475,0.5008699999999999,0.04918,0.13028,0.0002587368863152025,0.00026115186498408896,233990
