z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,0.56,x1 = 1.57; x2 = 0.56,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.6505373343844257,0.34946266561557426,0.9069729773194943,0.09302702268050561,0.16415680487045725,0.8358431951295427,0.6473864576330958,0.35261354236690423,0.93359,0.22734,0.44649,0.64416,0.08437,0.13721,0.97882,0.24269,0.51557,0.46325000000000005,0.10284,0.13984999999999997,0.008202137123784398,0.008036491483557708,579640
1.59,0.44,x1 = 1.59; x2 = 0.44,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.6395113797022195,0.3604886202977805,0.8831143296311605,0.11688567036883946,0.21911384903438247,0.7808861509656175,0.6437497125037648,0.3562502874962351,0.94309,0.23054,0.52034,0.75855,0.10322,0.1711,0.97882,0.24269,0.60621,0.37261,0.12769,0.11499999999999999,0.0072469644594434016,0.007111554735429994,579670
1.72,0.53,x1 = 1.72; x2 = 0.53,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.577765084081304,0.422234915918696,0.8773544205269701,0.12264557947302983,0.15400575949141893,0.8459942405085812,0.5719313594547228,0.4280686405452772,0.98248,0.24395,0.53692,0.61977,0.1076,0.13029,0.97882,0.24269,0.5719,0.40692000000000006,0.11718,0.12550999999999998,0.0003756094543958012,0.00037670594378419464,579700
1.67,0.46,x1 = 1.67; x2 = 0.46,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.5864179512652508,0.4135820487347492,0.8817061566442919,0.11829384335570825,0.1993094482090296,0.8006905517909704,0.5994791279197867,0.40052087208021325,0.97834,0.24253,0.52444,0.72054,0.1043,0.15959,0.97882,0.24269,0.60554,0.37328000000000006,0.12717,0.11551999999999998,0.0004069328762913507,0.0004054800053862658,579730
1.64,0.42,x1 = 1.64; x2 = 0.42,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.5769902238753915,0.42300977612460855,0.8814648254459116,0.11853517455408832,0.1933168767540545,0.8066831232459457,0.5903715157291605,0.40962848427083953,0.98283,0.24407,0.52514,0.70836,0.10448,0.15595,0.97882,0.24269,0.60264,0.37618000000000007,0.12625,0.11643999999999999,4.952945245354293e-05,4.947079907953195e-05,579760
1.65,0.47,x1 = 1.65; x2 = 0.47,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.5846053112129803,0.41539468878701963,0.8865939002647119,0.11340609973528808,0.1876306024418275,0.8123693975581725,0.5962482586920259,0.4037517413079741,0.97925,0.24284,0.51011,0.69649,0.10055,0.15243,0.97882,0.24269,0.58753,0.39129,0.1221,0.12058999999999999,0.0002404279620377616,0.00023977968610407185,579790
1.51,0.43,x1 = 1.51; x2 = 0.43,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.639220590277071,0.36077940972292916,0.8724493919119002,0.12755060808809976,0.23757252227818096,0.7624274777218191,0.6433988896387061,0.35660111036129405,0.94333,0.23062,0.55068,0.79098,0.11128,0.18113,0.97882,0.24269,0.63738,0.3414400000000001,0.13648,0.10621,0.007158106194884772,0.0070253838136159555,579820
1.62,0.45,x1 = 1.62; x2 = 0.45,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.5832365522359984,0.41676344776400154,0.8911079380165191,0.108892061983481,0.18461017510695366,0.8153898248930463,0.5966654945087744,0.40333450549122557,0.97992,0.24307,0.49657,0.69006,0.09703,0.15053,0.97882,0.24269,0.57721,0.40161,0.11933,0.12335999999999998,0.000259466105556886,0.00025873765484239926,579850
1.45,0.57,x1 = 1.45; x2 = 0.57,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.7202964244813567,0.27970357551864333,0.8259918210619844,0.1740081789380155,0.2631945014905475,0.7368054985094525,0.6685753984855449,0.33142460151445496,0.85505,0.20147,0.66679,0.83153,0.14373,0.19392,0.97882,0.24269,0.71287,0.26595,0.15777,0.08492,0.015035640092702807,0.014586833143466135,579880
1.55,0.57,x1 = 1.55; x2 = 0.57,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.6693348422049548,0.3306651577950452,0.904352949917215,0.09564705008278501,0.17696462406618202,0.823035375933818,0.6638309743714094,0.3361690256285906,0.9156,0.22133,0.45504,0.67339,0.0865,0.14565,0.97882,0.24269,0.52724,0.45158,0.10606,0.13662999999999997,0.013313196004633293,0.012946296712272556,579910
1.65,0.45,x1 = 1.65; x2 = 0.45,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.5876001169611905,0.41239988303880937,0.8867731721074993,0.11322682789250083,0.17933515187475782,0.8206648481252422,0.5950258153063098,0.40497418469369023,0.97774,0.24233,0.50957,0.67862,0.10041,0.14717,0.97882,0.24269,0.57929,0.39953000000000005,0.11969,0.12299999999999998,0.00018884589598054842,0.0001883976563337459,579940
1.6,0.44,x1 = 1.6; x2 = 0.44,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.5812777075333818,0.4187222924666182,0.8874608925542079,0.11253910744579217,0.17697467834043287,0.8230253216595669,0.5899644761726873,0.4100355238273127,0.98085,0.24339,0.50753,0.67341,0.09987,0.14565,0.97882,0.24269,0.57699,0.40183,0.11904,0.12364999999999998,4.1630162247599e-05,4.15850698751016e-05,579970
1.61,0.42,x1 = 1.61; x2 = 0.42,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.5922263158205514,0.40777368417944854,0.883837766185121,0.11616223381487914,0.1979070465014041,0.802092953498596,0.6041332695278311,0.39586673047216897,0.97532,0.24149,0.51823,0.71772,0.10267,0.15874,0.97882,0.24269,0.59958,0.37924,0.12553,0.11715999999999999,0.0007241631590836975,0.0007206272275340486,580000
1.62,0.47,x1 = 1.62; x2 = 0.47,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.5844905173936766,0.4155094826063235,0.8882544403370621,0.11174555966293787,0.18930452185457108,0.810695478145429,0.5978341213406705,0.40216587865932973,0.9793,0.24286,0.50516,0.70001,0.09926,0.15347,0.97882,0.24269,0.58612,0.39270000000000005,0.12178,0.12090999999999999,0.0003166763960317266,0.00031568788230402177,580030
1.61,0.51,x1 = 1.61; x2 = 0.51,1.6,0.5,x1 = 1.6; x2 = 0.5,0.5854741157988762,0.4145258842011238,0.6003102812493061,0.3996897187506939,0.9122716398505124,0.08772836014948757,0.1280136721480547,0.8719863278519453,0.5988117933115263,0.40118820668847366,0.97077,0.23994,0.42884,0.55197,0.08003,0.11163,0.97882,0.24269,0.47805,0.50077,0.09266,0.15003,0.0003689457135424602,0.00036769598648261556,580060
