z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.19,1.45,x1 = 0.19; x2 = 1.45,0.2,1.5,x1 = 0.2; x2 = 1.5,0.9646300682297742,0.03536993177022576,0.990373263635629,0.009626736364370912,0.9839368414489327,0.016063158551067176,0.5964827543378929,0.4035172456621071,0.9802069230990167,0.01979307690098316,0.07831,0.00953,0.11873,0.97297,0.01581,0.24069,0.22064,0.03412,0.12695,0.09369,0.01797,0.016149999999999998,0.005080876136249876,0.004211478965762502,326640
0.14,1.52,x1 = 0.14; x2 = 1.52,0.2,1.5,x1 = 0.2; x2 = 1.5,0.9646300682297742,0.03536993177022576,0.9881388949797371,0.011861105020262889,0.9918330169888396,0.008166983011160287,0.6047967827370846,0.39520321726291535,0.9872423395677324,0.012757660432267424,0.09289,0.01172,0.06838,0.96808,0.0081,0.23902,0.22064,0.03412,0.07905,0.14159,0.01084,0.023279999999999995,0.013716476241475078,0.009865884751738123,326670
0.14,1.39,x1 = 0.14; x2 = 1.39,0.2,1.5,x1 = 0.2; x2 = 1.5,0.9646300682297742,0.03536993177022576,0.9940041573217409,0.005995842678259303,0.9714012136967216,0.028598786303278508,0.6854780690554761,0.3145219309445239,0.9696868635033796,0.030313136496620596,0.05288,0.00596,0.18732,0.89832,0.02778,0.2156,0.22064,0.03412,0.19158,0.029060000000000002,0.02891,0.005209999999999996,0.0004133181677233094,0.00039328835018612694,326700
0.26,1.5,x1 = 0.26; x2 = 1.5,0.2,1.5,x1 = 0.2; x2 = 1.5,0.9646300682297742,0.03536993177022576,0.9756274371756293,0.024372562824370798,0.9942025279555973,0.005797472044402687,0.3344742188389333,0.6655257811610668,0.9781232582946355,0.021876741705364498,0.16533,0.02378,0.05142,0.91943,0.00576,0.2226,0.22064,0.03412,0.07258,0.14806,0.01104,0.023079999999999996,0.0035933701515188134,0.0030767055194093305,326730
0.15,1.55,x1 = 0.15; x2 = 1.55,0.2,1.5,x1 = 0.2; x2 = 1.5,0.9646300682297742,0.03536993177022576,0.9892786271812838,0.01072137281871618,0.9930637528397399,0.006936247160260096,0.5735683819080544,0.4264316180919458,0.9885661865722557,0.011433813427744332,0.08554,0.01061,0.05972,0.98433,0.00689,0.24459,0.22064,0.03412,0.06963,0.15101,0.00944,0.024679999999999997,0.016298836218506592,0.011318607740636004,326760
0.31,1.55,x1 = 0.31; x2 = 1.55,0.2,1.5,x1 = 0.2; x2 = 1.5,0.9646300682297742,0.03536993177022576,0.9822849236463511,0.017715076353648964,0.9921070403170793,0.007892959682920624,0.5476001896792135,0.4523998103207865,0.9842325675183096,0.015767432481690456,0.12841,0.0174,0.06648,0.99345,0.00783,0.24773,0.22064,0.03412,0.0829,0.13774,0.01208,0.022039999999999997,0.009169932618133442,0.007061584382824247,326790
0.12,1.55,x1 = 0.12; x2 = 1.55,0.2,1.5,x1 = 0.2; x2 = 1.5,0.9646300682297742,0.03536993177022576,0.9880151455778657,0.011984854422134244,0.9937358666470886,0.006264133352911416,0.5661070452726954,0.4338929547273045,0.9886107974762076,0.011389202523792365,0.09368,0.01184,0.05485,0.98735,0.00622,0.24563,0.22064,0.03412,0.06603,0.15461,0.00909,0.025029999999999997,0.01639357798643638,0.011370167857932476,326820
0.27,1.58,x1 = 0.27; x2 = 1.58,0.2,1.5,x1 = 0.2; x2 = 1.5,0.9646300682297742,0.03536993177022576,0.9808445968274484,0.019155403172551738,0.993159693950744,0.006840306049256037,0.39321344165268035,0.6067865583473196,0.9816674816061133,0.01833251839388689,0.13667,0.01879,0.05903,0.96684,0.00679,0.2386,0.22064,0.03412,0.07642,0.14422000000000001,0.01123,0.022889999999999997,0.006355907474325823,0.005139126096078131,326850
0.13,1.49,x1 = 0.13; x2 = 1.49,0.2,1.5,x1 = 0.2; x2 = 1.5,0.9646300682297742,0.03536993177022576,0.9902985470287184,0.009701452971281608,0.9888388992026396,0.011161100797360369,0.6174308583576409,0.3825691416423592,0.985235701561226,0.014764298438773964,0.07881,0.00961,0.0884,0.95984,0.01104,0.23621,0.22064,0.03412,0.09685,0.12379,0.01322,0.020899999999999995,0.010512305760978658,0.007925332643662159,326880
0.2,1.46,x1 = 0.2; x2 = 1.46,0.2,1.5,x1 = 0.2; x2 = 1.5,0.9646300682297742,0.03536993177022576,0.9886107161811919,0.011389283818808004,0.9930801546299298,0.006919845370070239,0.2694636886024341,0.730536311397566,0.9848386813223797,0.015161318677620227,0.08987,0.01126,0.0596,0.84069,0.00687,0.19685,0.22064,0.03412,0.0685,0.15214,0.00903,0.025089999999999998,0.009962546966653281,0.00757545521102765,326910
0.23,1.47,x1 = 0.23; x2 = 1.47,0.2,1.5,x1 = 0.2; x2 = 1.5,0.9646300682297742,0.03536993177022576,0.9862666502044707,0.013733349795529351,0.9904614426412902,0.009538557358709862,0.49151924983813633,0.5084807501618638,0.9836092949797761,0.016390705020224022,0.10463,0.01354,0.07772,0.99979,0.00945,0.24993,0.22064,0.03412,0.09038,0.13026,0.01275,0.02137,0.008409769736253403,0.0065578510399238125,326940
0.13,1.51,x1 = 0.13; x2 = 1.51,0.2,1.5,x1 = 0.2; x2 = 1.5,0.9646300682297742,0.03536993177022576,0.9881757105701873,0.011824289429812935,0.9920218172382972,0.007978182761702706,0.5871059756892661,0.41289402431073396,0.9872339751331054,0.012766024866894727,0.09266,0.01168,0.06707,0.978,0.00791,0.24241,0.22064,0.03412,0.07784,0.14279999999999998,0.01068,0.023439999999999996,0.013701466778515858,0.009857164251142879,326970
