z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,1.29,x1 = 0.43; x2 = 1.29,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9894134915282203,0.010586508471779704,0.9921094865397876,0.007890513460212165,0.9905567168667162,0.009443283133283725,0.7479093314498291,0.25209066855017087,0.9886421044059988,0.01135789559400096,0.06646,0.00783,0.07708,0.81457,0.00935,0.18854,0.08466,0.01047,0.0829,0.0017599999999999977,0.01076,-0.0002900000000000003,2.7109786938389656e-05,2.7745625764883514e-05,380920
0.57,1.36,x1 = 0.57; x2 = 1.36,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9894134915282203,0.010586508471779704,0.9940480579991482,0.005951942000851985,0.9948007781978447,0.005199221802155286,0.6479039467419161,0.35209605325808385,0.9927360683767399,0.0072639316232603005,0.05256,0.00592,0.04693,0.93593,0.00517,0.22812,0.08466,0.01047,0.05222,0.03244,0.0065,0.0039700000000000004,0.0006704950758985146,0.0005921229286986046,380950
0.6,1.29,x1 = 0.6; x2 = 1.29,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9894134915282203,0.010586508471779704,0.9951947354753796,0.004805264524620363,0.9899585246809636,0.010041475319036382,0.7311468423874092,0.26885315761259065,0.988714866085481,0.011285133914518915,0.04392,0.00478,0.08107,0.83981,0.00994,0.19657,0.08466,0.01047,0.08472,-6.0000000000004494e-05,0.01084,-0.00037000000000000054,2.2332153111777287e-05,2.2807589102956426e-05,380980
0.27,1.37,x1 = 0.27; x2 = 1.37,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9894134915282203,0.010586508471779704,0.9926045184590876,0.007395481540912542,0.9938595757788022,0.0061404242211979074,0.8165824478636777,0.18341755213632224,0.9925485260516801,0.007451473948320202,0.06298,0.00734,0.05395,0.6875,0.0061,0.14978,0.08466,0.01047,0.05864,0.02602,0.00716,0.0033100000000000004,0.000587570604142839,0.00052327281173876,381010
0.43,1.3,x1 = 0.43; x2 = 1.3,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9894134915282203,0.010586508471779704,0.9899058537976806,0.010094146202319335,0.9945662500863367,0.00543374991366332,0.7436849791213074,0.25631502087869273,0.9920338178577919,0.007966182142208018,0.08142,0.00999,0.0487,0.82113,0.0054,0.19062,0.08466,0.01047,0.0565,0.028159999999999998,0.00727,0.0031999999999999997,0.00039367627650185866,0.00035840957119761966,381040
0.43,1.27,x1 = 0.43; x2 = 1.27,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9894134915282203,0.010586508471779704,0.9936771581522563,0.006322841847743526,0.9892801638229873,0.01071983617701285,0.7456175926170131,0.25438240738298684,0.9877395239210373,0.012260476078962768,0.05528,0.00628,0.08553,0.81815,0.0106,0.18967,0.08466,0.01047,0.09016,-0.005500000000000005,0.01173,-0.0012600000000000007,0.00012128205964992379,0.0001272915311431365,381070
0.59,1.3,x1 = 0.59; x2 = 1.3,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9894134915282203,0.010586508471779704,0.9925265274962085,0.007473472503791609,0.9942283287970287,0.00577167120297113,0.6674709070336571,0.33252909296634303,0.9917863161900704,0.008213683809929529,0.06353,0.00742,0.05123,0.91749,0.00574,0.22195,0.08466,0.01047,0.0577,0.026959999999999998,0.00736,0.00311,0.00031664837264841744,0.0002912081490648406,381100
0.54,1.33,x1 = 0.54; x2 = 1.33,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9894134915282203,0.010586508471779704,0.993651871419899,0.006348128580101061,0.9934103494503521,0.006589650549647835,0.6267100117146022,0.373289988285398,0.9910824885560391,0.008917511443960862,0.05547,0.00631,0.05722,0.95316,0.00655,0.23394,0.08466,0.01047,0.06291,0.021750000000000005,0.00799,0.0024799999999999996,0.0001486673373294644,0.00014048459015717418,381130
0.5,1.29,x1 = 0.5; x2 = 1.29,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9894134915282203,0.010586508471779704,0.9949216146655198,0.005078385334480124,0.9944009046883282,0.005599095311671841,0.6316139007823147,0.36838609921768517,0.9925585324881518,0.007441467511848122,0.04601,0.00505,0.04994,0.94942,0.00557,0.23268,0.08466,0.01047,0.05451,0.030149999999999996,0.00672,0.00375,0.0005918217901205434,0.0005268251857174938,381160
0.61,1.24,x1 = 0.61; x2 = 1.24,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9894134915282203,0.010586508471779704,0.9959398657148473,0.004060134285152665,0.9832110799231165,0.016788920076883613,0.7382810418469742,0.2617189581530258,0.9822166310780598,0.017783368921940303,0.0381,0.00404,0.12301,0.82933,0.01651,0.19322,0.08466,0.01047,0.12588,-0.04121999999999999,0.01723,-0.006759999999999999,0.0017321175730544269,0.002053313962111389,381190
