z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.59,1.68,x1 = 1.59; x2 = 1.68,1.6,1.7,x1 = 1.6; x2 = 1.7,0.49777081689454744,0.5022291831054526,0.5834367496194144,0.4165632503805856,0.9215231936599405,0.07847680634005948,0.07069516036262359,0.9293048396373763,0.567099502594689,0.43290049740531095,0.97982,0.24304,0.39679,0.36851,0.07232,0.0657,0.99999,0.25,0.38501,0.6149800000000001,0.06956,0.18044,0.00969863563083137,0.009640162114754963,585160
1.61,1.7,x1 = 1.61; x2 = 1.7,1.6,1.7,x1 = 1.6; x2 = 1.7,0.49777081689454744,0.5022291831054526,0.5155422725816756,0.48445772741832427,0.9469854247781233,0.05301457522187662,0.044062625506859604,0.9559373744931403,0.509557497408975,0.49044250259102484,0.9993,0.24976,0.29907,0.26062,0.0502,0.04212,0.99999,0.25,0.28044,0.71955,0.04629,0.20371,0.0002778954741348809,0.0002778634655535,585190
1.59,1.7,x1 = 1.59; x2 = 1.7,1.6,1.7,x1 = 1.6; x2 = 1.7,0.49777081689454744,0.5022291831054526,0.5567995934150343,0.44320040658496584,0.9346489999247799,0.0653510000752201,0.06406370663451737,0.9359362933654826,0.5488052439716439,0.4511947560283562,0.99067,0.24677,0.34833,0.34337,0.06108,0.05996,0.99999,0.25,0.34613,0.6538600000000001,0.06058,0.18942,0.005233255567186193,0.005216622381342753,585220
1.52,1.71,x1 = 1.52; x2 = 1.71,1.6,1.7,x1 = 1.6; x2 = 1.7,0.49777081689454744,0.5022291831054526,0.5642641662032789,0.4357358337967211,0.9286608461707786,0.0713391538292215,0.07770940090596336,0.9222905990940367,0.5578708086477895,0.4421291913522106,0.98805,0.24587,0.3709,0.39406,0.06625,0.07167,0.99999,0.25,0.38099,0.619,0.06861,0.18139,0.007271609725106286,0.007239056922685977,585250
1.6,1.64,x1 = 1.6; x2 = 1.64,1.6,1.7,x1 = 1.6; x2 = 1.7,0.49777081689454744,0.5022291831054526,0.5316132828363471,0.46838671716365293,0.9015350219647725,0.09846497803522745,0.0664961058570241,0.9335038941429759,0.5104138853451693,0.4895861146548307,0.99711,0.249,0.46411,0.35271,0.08877,0.06207,0.99999,0.25,0.41193,0.58806,0.07626,0.17374,0.0003197548815926862,0.0003197107580269667,585280
1.7,1.69,x1 = 1.7; x2 = 1.69,1.6,1.7,x1 = 1.6; x2 = 1.7,0.49777081689454744,0.5022291831054526,0.5294795278760296,0.47052047212397036,0.9029848634021462,0.09701513659785374,0.06390434184452153,0.9360956581554785,0.5081803002488253,0.49181969975117457,0.99749,0.24913,0.45946,0.34275,0.0876,0.05982,0.99999,0.25,0.40455,0.59544,0.07453,0.17547000000000001,0.00021673914434946692,0.00021672124068187158,585310
1.66,1.66,x1 = 1.66; x2 = 1.66,1.6,1.7,x1 = 1.6; x2 = 1.7,0.49777081689454744,0.5022291831054526,0.48704446474174923,0.5129555352582508,0.8931505766312103,0.10684942336878969,0.07612549580880587,0.9238745041911942,0.47405303897853823,0.5259469610214618,0.99952,0.24983,0.49034,0.38838,0.09543,0.07033,0.99999,0.25,0.43804,0.5619500000000001,0.08255,0.16745,0.0011266742865364589,0.0011256695410294011,585340
1.68,1.62,x1 = 1.68; x2 = 1.62,1.6,1.7,x1 = 1.6; x2 = 1.7,0.49777081689454744,0.5022291831054526,0.5230864440602666,0.4769135559397334,0.9092716921301454,0.09072830786985449,0.07156804217274079,0.9284319578272591,0.5097594656052659,0.49024053439473403,0.99846,0.24947,0.4389,0.37175,0.0825,0.06645,0.99999,0.25,0.40688,0.59311,0.07485,0.17515,0.0002875027801163381,0.0002874681690574355,585370
1.62,1.78,x1 = 1.62; x2 = 1.78,1.6,1.7,x1 = 1.6; x2 = 1.7,0.49777081689454744,0.5022291831054526,0.5415837970266295,0.45841620297337043,0.9397568855973203,0.06024311440267956,0.05315147743666534,0.9468485225633346,0.5333226008526575,0.46667739914734235,0.995,0.24827,0.32841,0.29964,0.05661,0.05033,0.99999,0.25,0.31522,0.6847700000000001,0.05373,0.19627,0.0025332463686465884,0.0025295076519463375,585400
1.57,1.7,x1 = 1.57; x2 = 1.7,1.6,1.7,x1 = 1.6; x2 = 1.7,0.49777081689454744,0.5022291831054526,0.5559413654429607,0.4440586345570393,0.9286749287813485,0.07132507121865131,0.06483231222386515,0.9351676877761349,0.5450781560006523,0.45492184399934754,0.99095,0.24687,0.37085,0.34634,0.06624,0.06063,0.99999,0.25,0.35997,0.64002,0.06375,0.18625,0.004493669877690107,0.004481494989918969,585430
