z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,0.32,x1 = 1.72; x2 = 0.32,1.8,0.3,x1 = 1.8; x2 = 0.3,0.45913572642843165,0.5408642735715683,0.6912051149885393,0.3087948850114608,0.6578555790383753,0.3421444209616246,0.081978092268698,0.9180219077313021,0.48002755673064385,0.5199724432693562,0.89178,0.21344,0.92686,0.40911,0.22508,0.07526,0.99518,0.24833,0.76698,0.22819999999999996,0.17882,0.06950999999999999,0.0008755643031274872,0.0008770554304567517,615520
1.78,0.29,x1 = 1.78; x2 = 0.29,1.8,0.3,x1 = 1.8; x2 = 0.3,0.45913572642843165,0.5408642735715683,0.6641254595361283,0.33587454046387183,0.6619335070521203,0.3380664929478797,0.09338835006619799,0.9066116499338019,0.4709736637165139,0.5290263362834863,0.92082,0.22306,0.92296,0.44768,0.22378,0.08467,0.99518,0.24833,0.76333,0.23185,0.17706,0.07127,0.0002815066322704087,0.00028181891141080065,615550
2.01,0.23,x1 = 2.01; x2 = 0.23,1.8,0.3,x1 = 1.8; x2 = 0.3,0.45913572642843165,0.5408642735715683,0.2308447729499415,0.7691552270500586,0.5763350571890699,0.4236649428109301,0.09040342067349934,0.9095965793265007,0.2025781989741297,0.7974218010258703,0.77948,0.17756,0.98312,0.43781,0.24417,0.08223,0.99518,0.24833,0.56369,0.43148999999999993,0.11961,0.12872,0.16570213749906768,0.14381791877727018,615580
1.84,0.39,x1 = 1.84; x2 = 0.39,1.8,0.3,x1 = 1.8; x2 = 0.3,0.45913572642843165,0.5408642735715683,0.5961193361935877,0.40388066380641235,0.7396649842679925,0.26033501573200746,0.07857325156200465,0.9214267484379954,0.47266281642576685,0.5273371835742332,0.97318,0.24076,0.82725,0.39713,0.19256,0.0724,0.99518,0.24833,0.65353,0.3416499999999999,0.14403,0.1043,0.0003674702540584895,0.00036792474146092255,615610
1.87,0.27,x1 = 1.87; x2 = 0.27,1.8,0.3,x1 = 1.8; x2 = 0.3,0.45913572642843165,0.5408642735715683,0.48673135432911235,0.5132686456708877,0.7117870251749853,0.2882129748250146,0.08786043594926587,0.9121395640507342,0.39154506972504405,0.608454930274956,0.99949,0.24982,0.8664,0.42929,0.20515,0.08014,0.99518,0.24833,0.64205,0.35312999999999994,0.14099,0.10733999999999999,0.009425988523221865,0.009296604000582735,615640
1.84,0.22,x1 = 1.84; x2 = 0.22,1.8,0.3,x1 = 1.8; x2 = 0.3,0.45913572642843165,0.5408642735715683,0.40298504817736935,0.5970149518226305,0.6898145888755889,0.3101854111244111,0.09105045673076968,0.9089495432692303,0.3323434493700304,0.6676565506299694,0.97267,0.24059,0.89339,0.43997,0.21397,0.08276,0.99518,0.24833,0.62269,0.37249,0.13564,0.11268999999999998,0.03447307567695326,0.0332064198072555,615670
1.82,0.27,x1 = 1.82; x2 = 0.27,1.8,0.3,x1 = 1.8; x2 = 0.3,0.45913572642843165,0.5408642735715683,0.45978521773781783,0.5402147822621821,0.7000610059091741,0.29993899409082597,0.08606660386534523,0.9139333961346547,0.36837215369886833,0.6316278463011316,0.99533,0.24838,0.88122,0.4232,0.20998,0.07866,0.99518,0.24833,0.63379,0.36139,0.13904,0.10929,0.017220273703845643,0.016850933389172137,615700
1.81,0.2,x1 = 1.81; x2 = 0.2,1.8,0.3,x1 = 1.8; x2 = 0.3,0.45913572642843165,0.5408642735715683,0.3574214979379199,0.6425785020620801,0.6814381673179761,0.31856183268202376,0.08204105943617099,0.9179589405638289,0.29627847159494275,0.7037215284050571,0.94052,0.22967,0.90281,0.40933,0.21708,0.07531,0.99518,0.24833,0.58571,0.40947,0.12598,0.12234999999999999,0.05875936066909626,0.05544598740894077,615730
1.79,0.38,x1 = 1.79; x2 = 0.38,1.8,0.3,x1 = 1.8; x2 = 0.3,0.45913572642843165,0.5408642735715683,0.7236439180660502,0.27635608193394995,0.6770918484979933,0.32290815150200675,0.08217038744690171,0.9178296125530985,0.5126816844634927,0.4873183155365075,0.85044,0.19998,0.90752,0.40978,0.21864,0.07542,0.99518,0.24833,0.76997,0.2252099999999999,0.17906,0.06927,0.005738615428317363,0.005750211735134417,615760
1.9,0.27,x1 = 1.9; x2 = 0.27,1.8,0.3,x1 = 1.8; x2 = 0.3,0.45913572642843165,0.5408642735715683,0.525111886684069,0.47488811331593084,0.6526286421027783,0.3473713578972217,0.0797283420329236,0.9202716579670763,0.38056509948447426,0.6194349005155255,0.99818,0.24937,0.9317,0.40122,0.2267,0.07337,0.99518,0.24833,0.67978,0.3153999999999999,0.15389,0.09444,0.012812126763559833,0.012591945869990545,615790
