z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.02,-1.27,x1 = -0.02; x2 = -1.27,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.4009154178229665,0.5990845821770334,0.8353046997991755,0.16469530020082448,0.04691044210418737,0.9530895578958127,0.36298985533720113,0.6370101446627989,0.97148,0.24018,0.64542,0.27312,0.13757,0.04471,0.73479,0.16387,0.42238,0.3124100000000001,0.08194,0.08192999999999999,0.05780568865837789,0.06479888415037474,295360
0.06,-1.26,x1 = 0.06; x2 = -1.26,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.24761138621570092,0.752388613784299,0.8435632100785686,0.15643678992143137,0.03903307290426454,0.9609669270957355,0.23824389542230198,0.761756104577698,0.80747,0.1863,0.62572,0.23784,0.13196,0.03751,0.73479,0.16387,0.33388,0.40091000000000004,0.0609,0.10296999999999998,0.002863382428554436,0.002962461505716059,295390
-0.07,-1.34,x1 = -0.07; x2 = -1.34,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.38794087749085054,0.6120591225091493,0.8294873420631778,0.17051265793682216,0.0555421896455097,0.9444578103544903,0.3557871512042099,0.6442128487957899,0.96346,0.23744,0.65888,0.30949,0.14144,0.05246,0.73479,0.16387,0.44503,0.2897600000000001,0.08698,0.07688999999999999,0.053023387582867135,0.0592674166948462,295420
0.14,-1.3,x1 = 0.14; x2 = -1.3,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.19669946549972575,0.8033005345002742,0.8869065084755224,0.11309349152447759,0.030980627013933375,0.9690193729860667,0.19934079040480956,0.8006592095951903,0.71528,0.15801,0.50918,0.19929,0.1003,0.03002,0.73479,0.16387,0.26025,0.4745400000000001,0.04384,0.12003,0.00016025180337242428,0.0001588482402720727,295450
0.1,-1.33,x1 = 0.1; x2 = -1.33,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.21813042996889775,0.7818695700311024,0.9581253180560578,0.04187468194394217,0.010627353108231288,0.9893726468917686,0.2173054915969563,0.7826945084030438,0.75674,0.17055,0.25082,0.08492,0.04012,0.01051,0.73479,0.16387,0.12111,0.61368,0.01697,0.14689999999999998,0.0003458597572855524,0.0003501754085723178,295480
0.07,-1.31,x1 = 0.07; x2 = -1.31,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.25996499788951927,0.7400350021104807,0.8614658869614178,0.13853411303858218,0.04313973518716832,0.9568602648128317,0.2558758915060995,0.7441241084939005,0.82669,0.19238,0.58039,0.25651,0.11934,0.04128,0.73479,0.16387,0.34071,0.39408000000000004,0.06157,0.10229999999999999,0.006700079842618362,0.0070435150304161975,295510
0.34,-1.3,x1 = 0.34; x2 = -1.3,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.1675765289368111,0.832423471063189,0.8049810059832628,0.19501899401673722,0.055013385787371236,0.9449866142126288,0.1806903563947994,0.8193096436052006,0.65213,0.13949,0.71185,0.30732,0.15699,0.05199,0.73479,0.16387,0.37511,0.35968000000000006,0.06959,0.09427999999999999,0.002176297263839163,0.0021038458462984376,295540
0.02,-1.25,x1 = 0.02; x2 = -1.25,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.2652542786880174,0.7347457213119826,0.8480872354207591,0.1519127645792409,0.03529062158910628,0.9647093784108938,0.25088840111108435,0.7491115988889157,0.83457,0.19489,0.61461,0.22027,0.12884,0.03405,0.73479,0.16387,0.32487,0.40992000000000006,0.05919,0.10468,0.00546485535279366,0.005720170980852507,295570
0.1,-1.31,x1 = 0.1; x2 = -1.31,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.22116784699074493,0.7788321530092549,0.9573453412300867,0.04265465876991319,0.010856626061319489,0.9891433739386806,0.22018949739623217,0.7798105026037677,0.76229,0.17225,0.25433,0.08642,0.04084,0.01074,0.73479,0.16387,0.12356,0.61123,0.0174,0.14647,0.000552089593614526,0.0005607499243560216,295600
0.12,-1.31,x1 = 0.12; x2 = -1.31,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.19504045503156653,0.8049595449684336,0.8837968272126216,0.11620317278737839,0.033024319784833674,0.9669756802151663,0.19895937676189626,0.8010406232381039,0.7119,0.157,0.51835,0.20934,0.1027,0.03193,0.73479,0.16387,0.26961,0.46518000000000004,0.04573,0.11814,0.00017788838563444816,0.00017624580060349518,295630
0.2,-1.31,x1 = 0.2; x2 = -1.31,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.1724801174935516,0.8275198825064484,0.8680072837240134,0.13199271627598666,0.03752110937730538,0.9624788906226946,0.18076346230539575,0.8192365376946042,0.66335,0.14273,0.56288,0.23081,0.11457,0.03611,0.73479,0.16387,0.28809,0.44670000000000004,0.04964,0.11423,0.002163559719717059,0.002091752025551178,295660
0.17,-1.27,x1 = 0.17; x2 = -1.27,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.21239343679100423,0.7876065632089958,0.8420310562585602,0.15796894374143977,0.035168822786255265,0.9648311772137447,0.20654106557030377,0.7934589344296962,0.74603,0.16728,0.62943,0.21968,0.13301,0.03393,0.73479,0.16387,0.30671,0.42808000000000007,0.05497,0.1089,8.043358118389494e-10,8.043513726507302e-10,295690
0.17,-1.19,x1 = 0.17; x2 = -1.19,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.2244447027335778,0.7755552972664221,0.7692730194405002,0.23072698055949967,0.04640482646013067,0.9535951735398693,0.20864876314916825,0.7913512368508316,0.7682,0.17407,0.77928,0.27092,0.17749,0.04425,0.73479,0.16387,0.38502,0.3497700000000001,0.07416,0.08970999999999998,1.3694835232757382e-05,1.3729349869669779e-05,295720
0.15,-1.32,x1 = 0.15; x2 = -1.32,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.20652482897667274,0.7934751710233272,0.1993980134135353,0.8006019865864648,0.8818893700718103,0.11811062992818962,0.036976088636191465,0.9630239113638087,0.20545011846116512,0.7945498815388351,0.72072,0.15964,0.52391,0.22825,0.10416,0.03561,0.73479,0.16387,0.2872,0.44759000000000004,0.04928,0.11459,3.5331755487279064e-06,3.5286279244190963e-06,295750
