z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,-1.17,x1 = 2.29; x2 = -1.17,2.3,-1.2,x1 = 2.3; x2 = -1.2,0.21924939948852504,0.7807506005114749,0.20921553312774344,0.7907844668722565,0.8655615940097323,0.13443840599026768,0.033360844328277926,0.9666391556717221,0.2074701678421912,0.7925298321578088,0.73998,0.16544,0.56949,0.21098,0.11636,0.03225,0.75879,0.17118,0.28599,0.47279999999999994,0.04985,0.12133,0.0004162048298210451,0.0004106585398982055,700620
2.35,-1.19,x1 = 2.35; x2 = -1.19,2.3,-1.2,x1 = 2.3; x2 = -1.2,0.21924939948852504,0.7807506005114749,0.21829891015923616,0.7817010898407638,0.8752625465632935,0.12473745343670636,0.03196478234839924,0.9680352176516008,0.21605576521623115,0.7839442347837688,0.75705,0.17064,0.54283,0.20415,0.10918,0.03094,0.75879,0.17118,0.27808,0.48070999999999997,0.04802,0.12315999999999999,3.000192037088496e-05,2.9896188415981777e-05,700650
2.27,-1.27,x1 = 2.27; x2 = -1.27,2.3,-1.2,x1 = 2.3; x2 = -1.2,0.21924939948852504,0.7807506005114749,0.20661403024627267,0.7933859697537273,0.8550820081592129,0.14491799184078719,0.034464533409568274,0.9655354665904318,0.20401561715811123,0.7959843828418888,0.73496,0.16392,0.59698,0.21631,0.12392,0.03328,0.75879,0.17118,0.29496,0.46382999999999996,0.05201,0.11917,0.0007018139435814742,0.0006895962801041194,700680
2.27,-1.2,x1 = 2.27; x2 = -1.2,2.3,-1.2,x1 = 2.3; x2 = -1.2,0.21924939948852504,0.7807506005114749,0.22466459449254464,0.7753354055074554,0.8951688728039203,0.10483112719607963,0.027412525517306642,0.9725874744826933,0.22236665339878545,0.7776333466012146,0.76859,0.17419,0.48413,0.18125,0.09384,0.02666,0.75879,0.17118,0.2493,0.50949,0.04175,0.12943,2.8192128632659446e-05,2.8287362974273138e-05,700710
2.27,-1.21,x1 = 2.27; x2 = -1.21,2.3,-1.2,x1 = 2.3; x2 = -1.2,0.21924939948852504,0.7807506005114749,0.20756861219572392,0.792431387804276,0.8709670102501061,0.12903298974989397,0.031307380889261396,0.9686926191107386,0.20559436487246785,0.794405635127532,0.73681,0.16448,0.55478,0.20091,0.11238,0.03033,0.75879,0.17118,0.27436,0.48442999999999997,0.04736,0.12382,0.0005617834265860926,0.0005530574085900637,700740
2.25,-1.31,x1 = 2.25; x2 = -1.31,2.3,-1.2,x1 = 2.3; x2 = -1.2,0.21924939948852504,0.7807506005114749,0.20581541868356243,0.7941845813164377,0.8602777272311724,0.13972227276882765,0.03636972624449014,0.9636302737555098,0.2059426964243011,0.7940573035756989,0.73341,0.16346,0.58351,0.22539,0.1202,0.03505,0.75879,0.17118,0.2991,0.45969,0.05258,0.1186,0.0005330501001151594,0.0005249897993052557,700770
2.23,-1.11,x1 = 2.23; x2 = -1.11,2.3,-1.2,x1 = 2.3; x2 = -1.2,0.21924939948852504,0.7807506005114749,0.2104667671468415,0.7895332328531585,0.8498315287411888,0.1501684712588112,0.03652135467876331,0.9634786453212365,0.20769611770131696,0.7923038822986829,0.74237,0.16617,0.61026,0.22611,0.12762,0.03519,0.75879,0.17118,0.30696,0.45182999999999995,0.05464,0.11654,0.0004001798159962832,0.00039495280727531827,700800
2.27,-1.17,x1 = 2.27; x2 = -1.17,2.3,-1.2,x1 = 2.3; x2 = -1.2,0.21924939948852504,0.7807506005114749,0.21233647169004963,0.7876635283099503,0.8582694624623413,0.14173053753765885,0.03302979696427466,0.9669702030357253,0.2082582758348109,0.7917417241651892,0.74593,0.16725,0.58875,0.20937,0.12164,0.03194,0.75879,0.17118,0.28993,0.46885999999999994,0.05099,0.12018999999999999,0.00036171021392274703,0.0003572229170883418,700830
2.22,-1.17,x1 = 2.22; x2 = -1.17,2.3,-1.2,x1 = 2.3; x2 = -1.2,0.21924939948852504,0.7807506005114749,0.2116031308041657,0.7883968691958343,0.8490095582448459,0.15099044175515397,0.034053875652280796,0.9659461243477191,0.20650104955551352,0.7934989504444864,0.74454,0.16683,0.61231,0.21433,0.12819,0.03289,0.75879,0.17118,0.29854,0.46024999999999994,0.05306,0.11812,0.0004886135443675967,0.0004815467126621214,700860
2.27,-1.23,x1 = 2.27; x2 = -1.23,2.3,-1.2,x1 = 2.3; x2 = -1.2,0.21924939948852504,0.7807506005114749,0.2093357133948822,0.7906642866051178,0.8694235039717967,0.13057649602820331,0.033965418076141965,0.9660345819238583,0.2088566324986316,0.7911433675013686,0.74021,0.16551,0.55902,0.2139,0.11353,0.03281,0.75879,0.17118,0.28615,0.47263999999999995,0.04971,0.12147,0.00032295088304494166,0.0003191691259922889,700890
