z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.13,1.75,x1 = 1.13; x2 = 1.75,1.2,1.7,x1 = 1.2; x2 = 1.7,0.5641487644039654,0.43585123559603456,0.6576499266243543,0.3423500733756456,0.9379619124917973,0.06203808750820271,0.12335191125230709,0.8766480887476931,0.6590801187949229,0.340919881205077,0.92705,0.22515,0.33548,0.53892,0.05819,0.10814,0.98809,0.24588,0.40513,0.58296,0.07529,0.17059,0.01932794243482297,0.01875667577268056,511560
1.13,1.64,x1 = 1.13; x2 = 1.64,1.2,1.7,x1 = 1.2; x2 = 1.7,0.5641487644039654,0.43585123559603456,0.6725042681707724,0.32749573182922764,0.9258865473388852,0.07411345266111483,0.12285612862468495,0.877143871375315,0.6628975126809471,0.3371024873190529,0.91235,0.22024,0.38109,0.53752,0.06862,0.10776,0.98809,0.24588,0.43232,0.5557700000000001,0.08144,0.16443999999999998,0.02097771894274751,0.02032062659633828,511590
1.22,1.7,x1 = 1.22; x2 = 1.7,1.2,1.7,x1 = 1.2; x2 = 1.7,0.5641487644039654,0.43585123559603456,0.5949673311130714,0.4050326688869285,0.9584151311517838,0.041584868848216265,0.056166461406732836,0.9438335385932672,0.5929749444452648,0.4070250555547352,0.97382,0.24098,0.24951,0.31204,0.03986,0.05301,0.98809,0.24588,0.27484,0.71325,0.04519,0.20068999999999998,0.0017097788487923163,0.001699216726750736,511620
1.12,1.7,x1 = 1.12; x2 = 1.7,1.2,1.7,x1 = 1.2; x2 = 1.7,0.5641487644039654,0.43585123559603456,0.6210343002404283,0.3789656997595717,0.9421077239309001,0.05789227606909989,0.10872113663431515,0.8912788633656848,0.6262827927058084,0.37371720729419156,0.95731,0.23535,0.31902,0.49605,0.05454,0.0969,0.98809,0.24588,0.38611,0.60198,0.07059,0.17529,0.008090080792105735,0.007958246003167635,511650
1.17,1.65,x1 = 1.17; x2 = 1.65,1.2,1.7,x1 = 1.2; x2 = 1.7,0.5641487644039654,0.43585123559603456,0.6687745953112609,0.33122540468873896,0.922118435660771,0.07788156433922908,0.11724073765993577,0.8827592623400644,0.6555224944155036,0.34447750558449636,0.91617,0.22152,0.39467,0.52138,0.07182,0.1035,0.98809,0.24588,0.43664,0.55145,0.08231,0.16357,0.017856688440932134,0.01735754330458418,511680
1.2,1.67,x1 = 1.2; x2 = 1.67,1.2,1.7,x1 = 1.2; x2 = 1.7,0.5641487644039654,0.43585123559603456,0.617544163973621,0.38245583602637895,0.953285399957917,0.04671460004208311,0.05853967172762099,0.9414603282723789,0.6110846744365678,0.3889153255634321,0.95976,0.23618,0.27227,0.32162,0.04453,0.05511,0.98809,0.24588,0.29114,0.69695,0.04858,0.19729999999999998,0.004575212901199867,0.004523636368127935,511710
1.14,1.79,x1 = 1.14; x2 = 1.79,1.2,1.7,x1 = 1.2; x2 = 1.7,0.5641487644039654,0.43585123559603456,0.6465382916405746,0.3534617083594253,0.9312816502865002,0.0687183497134998,0.12470172763789271,0.8752982723621073,0.6461865328987103,0.35381346710128975,0.93712,0.22853,0.36112,0.54273,0.064,0.10915,0.98809,0.24588,0.42531,0.5627800000000001,0.07996,0.16591999999999998,0.014293946690334125,0.013951769109187273,511740
1.33,1.72,x1 = 1.33; x2 = 1.72,1.2,1.7,x1 = 1.2; x2 = 1.7,0.5641487644039654,0.43585123559603456,0.5879910201484261,0.4120089798515739,0.9302273644699259,0.06977263553007396,0.10102275562661896,0.8989772443733809,0.5885876194921716,0.41141238050782825,0.97754,0.24226,0.36507,0.47223,0.0649,0.09082,0.98809,0.24588,0.40922,0.57887,0.07558,0.1703,0.0012264388624189555,0.0012202016473566446,511770
1.25,1.68,x1 = 1.25; x2 = 1.68,1.2,1.7,x1 = 1.2; x2 = 1.7,0.5641487644039654,0.43585123559603456,0.6324933689973262,0.3675066310026738,0.9430915375761877,0.056908462423812256,0.08437855289554948,0.9156214471044505,0.6275088215779557,0.3724911784220442,0.94874,0.23245,0.31505,0.41742,0.05367,0.07726,0.98809,0.24588,0.35267,0.6354200000000001,0.06234,0.18353999999999998,0.008418985206679289,0.00827812419581539,511800
1.2,1.73,x1 = 1.2; x2 = 1.73,1.2,1.7,x1 = 1.2; x2 = 1.7,0.5641487644039654,0.43585123559603456,0.6087272011535012,0.39127279884649885,0.9612798073434805,0.0387201926565196,0.04971047254763643,0.9502895274523635,0.6046075223752695,0.3953924776247306,0.96562,0.23818,0.23639,0.28517,0.03722,0.04724,0.98809,0.24588,0.25548,0.73261,0.04114,0.20473999999999998,0.003387728495534495,0.003356084444249223,511830
