z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,2.37,x1 = 1.08; x2 = 2.37,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.4520342034869397,0.5479657965130602,0.9201364298247219,0.07986357017527801,0.07522532936874514,0.924774670631255,0.4571540456806362,0.5428459543193637,0.99335,0.2477,0.4017,0.38513,0.07349,0.06957,0.93636,0.22827,0.39262,0.5437399999999999,0.07134,0.15693000000000001,0.02246873764862696,0.02310229634443653,496380
1.07,2.46,x1 = 1.07; x2 = 2.46,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.4590271373900904,0.5409728626099095,0.9240694684375695,0.07593053156243047,0.08332014820554323,0.9166798517944568,0.4692469019343147,0.5307530980656853,0.99515,0.24832,0.38768,0.41377,0.07017,0.07638,0.93636,0.22827,0.40179,0.53457,0.07353,0.15474,0.027848076945038144,0.028667145534658642,496410
1.0,2.21,x1 = 1.0; x2 = 2.21,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.4554280353866931,0.5445719646133069,0.9039373988539271,0.09606260114607282,0.09007606081275886,0.9099239391872411,0.4607313310740334,0.5392686689259666,0.99426,0.24801,0.45639,0.43672,0.08683,0.08196,0.93636,0.22827,0.44568,0.49067999999999995,0.08418,0.14409,0.02400080279553378,0.024687205501795886,496440
1.04,2.51,x1 = 1.04; x2 = 2.51,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.4501388415725692,0.5498611584274307,0.9247369081532499,0.07526309184675033,0.08571534323392659,0.9142846567660733,0.463391538521115,0.536608461478885,0.99281,0.24751,0.38526,0.422,0.0696,0.07837,0.93636,0.22827,0.40546,0.5308999999999999,0.07442,0.15385,0.025172354190425225,0.025899200584596133,496470
1.13,2.45,x1 = 1.13; x2 = 2.45,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.42458760615547064,0.5754123938445295,0.9258004254693895,0.0741995745306107,0.04947184514973869,0.9505281548502612,0.4215500992732813,0.5784499007267189,0.98353,0.24431,0.3814,0.28415,0.06869,0.04702,0.93636,0.22827,0.32544,0.6109199999999999,0.05622,0.17205,0.009930601599315705,0.010151330194096878,496500
1.15,2.45,x1 = 1.15; x2 = 2.45,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.43491266341188883,0.565087336588111,0.9323036397453857,0.06769636025461431,0.05260827491112664,0.9473917250888734,0.43519892902228746,0.5648010709777124,0.98774,0.24576,0.35727,0.29738,0.06311,0.04984,0.93636,0.22827,0.32343,0.61293,0.05561,0.17266,0.01415422679643652,0.014507270299979474,496530
1.15,2.38,x1 = 1.15; x2 = 2.38,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.48134353750434017,0.5186564624956598,0.9320481028636737,0.06795189713632632,0.053956803336716576,0.9460431966632834,0.47662037570280524,0.5233796242971946,0.999,0.24965,0.35823,0.30297,0.06333,0.05105,0.93636,0.22827,0.32957,0.6067899999999999,0.05696,0.17131000000000002,0.0314077767260893,0.03234853833095325,496560
1.19,2.47,x1 = 1.19; x2 = 2.47,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.4274712167771998,0.5725287832228003,0.9231306955468757,0.07686930445312444,0.060694886566206405,0.9393051134337936,0.42936137122340173,0.5706386287765984,0.98477,0.24474,0.39105,0.3302,0.07096,0.05701,0.93636,0.22827,0.35621,0.5801499999999999,0.06297,0.1653,0.012258822517310253,0.012551156109079614,496590
1.2,2.46,x1 = 1.2; x2 = 2.46,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.41430895126977896,0.585691048730221,0.9109659605812744,0.08903403941872531,0.07375692955014505,0.926243070449855,0.42062012519024006,0.5793798748097598,0.97871,0.24266,0.43324,0.37979,0.08111,0.06832,0.93636,0.22827,0.40193,0.53443,0.07362,0.15465,0.009669319861416753,0.009882262651805737,496620
1.2,2.41,x1 = 1.2; x2 = 2.41,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.40099597533268216,0.5990040246673177,0.9045138061805582,0.09548619381944164,0.07898196922157875,0.9210180307784211,0.4100169133511255,0.5899830866488743,0.97153,0.2402,0.45452,0.39858,0.08637,0.07274,0.93636,0.22827,0.42101,0.51535,0.07821,0.15006,0.006930677343684147,0.007065904861172728,496650
1.16,2.31,x1 = 1.16; x2 = 2.31,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.4646819675834193,0.5353180324165806,0.9159522503839777,0.0840477496160223,0.053459900209431144,0.9465400997905687,0.4542445425141869,0.5457554574858129,0.9964,0.24875,0.41628,0.30092,0.07698,0.0506,0.93636,0.22827,0.35453,0.58183,0.06286,0.16541,0.02125932282702657,0.02185127002483543,496680
1.01,2.46,x1 = 1.01; x2 = 2.46,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.4713192170493296,0.5286807829506703,0.9170894276494407,0.08291057235055924,0.09191153734866056,0.9080884626513394,0.4808337345316418,0.519166265468358,0.99763,0.24918,0.41235,0.44282,0.07604,0.08346,0.93636,0.22827,0.42846,0.5079,0.07996,0.14831,0.033537385473651815,0.03455003896792329,496710
0.91,2.47,x1 = 0.91; x2 = 2.47,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.5975080239326553,0.40249197606734466,0.9142977455125137,0.08570225448748617,0.13122471553947038,0.8687752844605295,0.5991171342736206,0.4008828657263794,0.97239,0.24049,0.42196,0.56079,0.07836,0.114,0.93636,0.22827,0.47784,0.45852,0.0927,0.13557,0.12337856918974024,0.12546907367158383,496740
1.19,2.42,x1 = 1.19; x2 = 2.42,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.4566516532321058,0.5433483467678942,0.9245961819093974,0.07540381809060245,0.05703014636326451,0.9429698536367355,0.45320561078342997,0.54679438921657,0.99457,0.24812,0.38577,0.31554,0.06972,0.05378,0.93636,0.22827,0.34761,0.58875,0.06106,0.16721,0.02083542616712175,0.021412822547424312,496770
1.13,2.39,x1 = 1.13; x2 = 2.39,1.1,2.4,x1 = 1.1; x2 = 2.4,0.3525957739760468,0.6474042260239532,0.45498601624825186,0.5450139837517481,0.9275617358102153,0.0724382641897849,0.04620423544525933,0.9537957645547406,0.4472095734268278,0.5527904265731721,0.99415,0.24797,0.37496,0.27005,0.06719,0.04407,0.93636,0.22827,0.31778,0.6185799999999999,0.05459,0.17368,0.018470839244336942,0.018967553519643424,496800
