z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.21,0.11,x1 = 1.21; x2 = 0.11,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6841872730688477,0.3158127269311524,0.7186541851476652,0.28134581485233473,0.8574929529199709,0.14250704708002904,0.3390144417749415,0.6609855582250586,0.7116211937184472,0.28837880628155266,0.85728,0.20219,0.59077,0.92387,0.1222,0.22408,0.89977,0.21608,0.68449,0.21527999999999992,0.15086,0.06522,0.001801134739911149,0.0017704477060843937,503740
1.25,-0.04,x1 = 1.25; x2 = -0.04,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6841872730688477,0.3158127269311524,0.5343691903210012,0.46563080967899884,0.8209283852021736,0.1790716147978265,0.3553381536849689,0.6446618463150311,0.6041352287221851,0.395864771277815,0.99659,0.24882,0.67804,0.93875,0.147,0.22907,0.89977,0.21608,0.79943,0.10033999999999998,0.18521,0.03086999999999998,0.013786449810808427,0.014260334231286267,503770
1.18,0.08,x1 = 1.18; x2 = 0.08,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6841872730688477,0.3158127269311524,0.8041848687497941,0.19581513125020583,0.8352434518258127,0.16475654817418722,0.37415455513795837,0.6258454448620417,0.7449552690028679,0.25504473099713204,0.71348,0.15747,0.64557,0.95381,0.13761,0.23416,0.89977,0.21608,0.70593,0.19384,0.15652,0.05956,0.009273273811736801,0.008884383243525952,503800
1.19,0.07,x1 = 1.19; x2 = 0.07,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6841872730688477,0.3158127269311524,0.794514568090725,0.20548543190927498,0.8528450980161502,0.14715490198384978,0.37587101098722514,0.6241289890127749,0.7548338717334794,0.24516612826652057,0.73276,0.16326,0.60267,0.95507,0.1255,0.23459,0.89977,0.21608,0.67508,0.22468999999999995,0.14792,0.06816,0.012735639585730249,0.012095181890801748,503830
1.19,-0.01,x1 = 1.19; x2 = -0.01,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6841872730688477,0.3158127269311524,0.5699363336804764,0.43006366631952353,0.7970852852444784,0.20291471475552156,0.41292624955577145,0.5870737504442286,0.6318724419064203,0.36812755809357955,0.98584,0.24511,0.72772,0.97801,0.16174,0.24242,0.89977,0.21608,0.83536,0.06440999999999997,0.19644,0.01963999999999999,0.0060152743635542225,0.006164886002219566,503860
1.16,0.0,x1 = 1.16; x2 = 0.0,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6841872730688477,0.3158127269311524,0.751026732646369,0.24897326735363096,0.8526621998950088,0.14733780010499126,0.2928645541430931,0.7071354458569069,0.7132875509752838,0.28671244902471615,0.80965,0.18699,0.60314,0.87239,0.12563,0.20709,0.89977,0.21608,0.67018,0.22958999999999996,0.14591,0.07016999999999998,0.0020310637839348333,0.001994161534410302,503890
1.19,-0.05,x1 = 1.19; x2 = -0.05,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6841872730688477,0.3158127269311524,0.5648470112341977,0.43515298876580244,0.79136323499439,0.20863676500560988,0.43630561297046777,0.5636943870295322,0.6368588495866017,0.3631411504133983,0.98783,0.24579,0.73887,0.98826,0.16511,0.24594,0.89977,0.21608,0.84739,0.05237999999999998,0.20028,0.01579999999999998,0.0049442405012270416,0.00505747775808979,503920
1.16,-0.05,x1 = 1.16; x2 = -0.05,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6841872730688477,0.3158127269311524,0.5864045318382544,0.41359546816174564,0.7715777907321343,0.22842220926786583,0.4197612493910598,0.5802387506089403,0.6260680636091265,0.37393193639087363,0.97835,0.24253,0.77525,0.98134,0.17625,0.24356,0.89977,0.21608,0.86049,0.03927999999999998,0.20409,0.01199,0.0073885956317955165,0.007588548496108648,503950
1.18,-0.0,x1 = 1.18; x2 = -0.0,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6841872730688477,0.3158127269311524,0.5577851218806187,0.44221487811938126,0.7998526739982594,0.20014732600174043,0.4231423379909768,0.5768576620090233,0.6332657586744878,0.36673424132551213,0.99034,0.24666,0.72222,0.98289,0.16009,0.24409,0.89977,0.21608,0.83749,0.06228,0.19724,0.018839999999999996,0.0057058406126632155,0.005844663239912944,503980
1.22,0.08,x1 = 1.22; x2 = 0.08,1.2,0.0,x1 = 1.2; x2 = 0.0,0.6841872730688477,0.3158127269311524,0.7397875933388087,0.26021240666119133,0.8786035470520328,0.12139645294796711,0.2807741959536165,0.7192258040463834,0.7230409328300156,0.27695906716998436,0.82707,0.1925,0.53336,0.8565,0.10666,0.20194,0.89977,0.21608,0.61745,0.2823199999999999,0.13145,0.08462999999999998,0.003669280716921984,0.0035774646767532253,504010
