z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.09,0.77,x1 = 1.09; x2 = 0.77,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.8411458133315246,0.1588541866684753,0.954816234842181,0.045183765157818925,0.48598540919267796,0.514014590807322,0.8803404953485193,0.11965950465148048,0.63156,0.13362,0.26557,0.99943,0.04314,0.2498,0.73456,0.1638,0.38215,0.35241,0.07597,0.08783,0.03020770372204333,0.026086815449326298,488560
1.04,0.69,x1 = 1.04; x2 = 0.69,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.8641274519888592,0.1358725480111409,0.9050485878453385,0.0949514121546615,0.5567132398718072,0.4432867601281928,0.8577193765538275,0.14228062344617262,0.57333,0.11741,0.45278,0.9907,0.08594,0.24678,0.73456,0.1638,0.52587,0.20869000000000004,0.10779,0.056010000000000004,0.01512661241504279,0.01371510619401694,488590
1.15,0.7,x1 = 1.15; x2 = 0.7,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.7895783305593118,0.21042166944068819,0.9599118591260127,0.04008814087398725,0.308976156340883,0.6910238436591171,0.8229408818474181,0.17705911815258188,0.74229,0.16614,0.2427,0.89199,0.03848,0.21351,0.73456,0.1638,0.37932,0.35524,0.07531,0.08849,0.002837757243657601,0.0027291955145442096,488620
1.04,0.67,x1 = 1.04; x2 = 0.67,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.8613115028174091,0.1386884971825911,0.9038809407049765,0.09611905929502353,0.5507269777190327,0.4492730222809674,0.8549025483043797,0.1450974516956205,0.58079,0.11945,0.45657,0.99256,0.08688,0.24743,0.73456,0.1638,0.53091,0.20365,0.10915,0.054650000000000004,0.013690659050198957,0.012480543936686045,488650
1.08,0.72,x1 = 1.08; x2 = 0.72,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.8130680729839049,0.186931927016095,0.9489021049860767,0.05109789501392318,0.4678218042962864,0.5321781957037136,0.8589728373286517,0.14102716267134813,0.69501,0.15199,0.29104,0.99701,0.04849,0.24896,0.73456,0.1638,0.42301,0.31155,0.08596,0.07784,0.01579417587681045,0.014285314539800552,488680
1.08,0.75,x1 = 1.08; x2 = 0.75,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.8061432901474591,0.19385670985254086,0.9496724484201342,0.05032755157986576,0.45671377451143746,0.5432862254885625,0.8541091018029227,0.1458908981970773,0.70947,0.15628,0.28779,0.99459,0.04779,0.24813,0.73456,0.1638,0.42481,0.30974999999999997,0.08663,0.07717,0.013301906154403693,0.012144383019068151,488710
1.09,0.6,x1 = 1.09; x2 = 0.6,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.8681399632122855,0.13186003678771455,0.9143809366393374,0.08561906336066245,0.5733421503719323,0.4266578496280677,0.8694115497360799,0.13058845026392002,0.56252,0.11447,0.42168,0.98442,0.07829,0.24462,0.73456,0.1638,0.49588,0.23868,0.10022,0.06358,0.022081242787551636,0.019547240141426565,488740
1.16,0.71,x1 = 1.16; x2 = 0.71,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.7899231701415566,0.21007682985844345,0.9582107277707707,0.0417892722292293,0.33395666507121025,0.6660433349287898,0.827069413252593,0.17293058674740697,0.74163,0.16594,0.25044,0.91892,0.04004,0.22243,0.73456,0.1638,0.39087,0.34369,0.07836,0.08544,0.003736273270678679,0.0035711622521246537,488770
1.16,0.63,x1 = 1.16; x2 = 0.63,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.8293173640689812,0.17068263593101882,0.9269502503798925,0.07304974962010735,0.4724445421628226,0.5275554578371775,0.8493740180557086,0.15062598194429141,0.65926,0.14155,0.3772,0.99781,0.06771,0.24924,0.73456,0.1638,0.48313,0.25143,0.09869,0.06511,0.011120915693658612,0.010242533137194094,488800
1.19,0.7,x1 = 1.19; x2 = 0.7,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.7803852963786071,0.21961470362139277,0.9543826550909268,0.04561734490907311,0.3231115328995662,0.6768884671004337,0.815746234686127,0.18425376531387277,0.75946,0.17138,0.26748,0.90773,0.04354,0.21871,0.73456,0.1638,0.40809,0.32647,0.08201,0.08179,0.0015850504448641882,0.0015402614635377822,488830
1.19,0.67,x1 = 1.19; x2 = 0.67,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.8267763832252892,0.17322361677471074,0.9268816352196781,0.07311836478032173,0.4634528236114509,0.536547176388549,0.8466048203552949,0.1533951796447049,0.66503,0.14322,0.37745,0.99614,0.06777,0.24866,0.73456,0.1638,0.48462,0.24994,0.0991,0.06470000000000001,0.009952215240588307,0.009211796895577329,488860
1.15,0.64,x1 = 1.15; x2 = 0.64,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.8438307989451668,0.15616920105483326,0.9249121463071749,0.07508785369282509,0.4637017276105396,0.5362982723894604,0.8528852837011563,0.14711471629884376,0.62507,0.13178,0.38463,0.99619,0.06945,0.24868,0.73456,0.1638,0.48014,0.25442,0.09744,0.06636,0.012715581393947704,0.011635784010215464,488890
1.17,0.79,x1 = 1.17; x2 = 0.79,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.7755090314299263,0.2244909685700735,0.9510884659503246,0.048911534049675416,0.37488992376813446,0.6251100762318655,0.8217370971271802,0.17826290287281962,0.76828,0.17409,0.28176,0.95435,0.04652,0.23435,0.73456,0.1638,0.43275,0.30180999999999997,0.08869,0.07511,0.0026008912432065982,0.002505820533761239,488920
1.24,0.7,x1 = 1.24; x2 = 0.7,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.7323054138148654,0.2676945861851348,0.9372753648476776,0.06272463515232227,0.3871582379820967,0.6128417620179032,0.7900119882180408,0.20998801178195928,0.83814,0.19603,0.33817,0.96294,0.05879,0.23727,0.73456,0.1638,0.50542,0.22914,0.10657,0.05723,3.879848103238801e-05,3.896275668043101e-05,488950
1.01,0.7,x1 = 1.01; x2 = 0.7,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7935923236941983,0.20640767630580167,0.8275536934766056,0.17244630652339443,0.9419392965237232,0.05806070347627664,0.4734851950673491,0.5265148049326508,0.861156116951836,0.13884388304816386,0.66327,0.14271,0.3197,0.99797,0.05469,0.2493,0.73456,0.1638,0.43667,0.29789,0.08825,0.07555,0.01700008134105825,0.015309532078153082,488980
