z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,-0.37,x1 = 0.93; x2 = -0.37,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.23107128337195076,0.7689287166280493,0.7340715550306741,0.2659284449693258,0.15781395837173245,0.8421860416282675,0.2909705407845501,0.7090294592154499,0.77987,0.17768,0.83556,0.62905,0.19521,0.13291,0.89697,0.21515,0.67677,0.22020000000000006,0.14731,0.06784000000000001,0.0011931390812278744,0.0011765632623950348,447160
0.96,-0.27,x1 = 0.96; x2 = -0.27,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.27960388598250685,0.720396114017493,0.6466854266167673,0.35331457338323263,0.15497947427457487,0.8450205257254251,0.2924623693101812,0.7075376306898187,0.85491,0.20143,0.93699,0.62216,0.22848,0.13096,0.89697,0.21515,0.71019,0.18678000000000006,0.15823,0.05692,0.0010371553056602173,0.001023772145893588,447190
0.92,-0.25,x1 = 0.92; x2 = -0.25,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.31547085270217046,0.6845291472978297,0.6319023981627483,0.36809760183725165,0.1403592141064437,0.8596407858935562,0.2954267615206261,0.704573238479374,0.89939,0.21595,0.9492,0.58518,0.2326,0.12066,0.89697,0.21515,0.70002,0.19695000000000007,0.15597,0.05918000000000001,0.0007603890932267356,0.0007520511348006291,447220
0.95,-0.25,x1 = 0.95; x2 = -0.25,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.24187423781491493,0.7581257621850852,0.6344276853818853,0.3655723146181148,0.13067697989619223,0.8693230201038078,0.25252129783426996,0.7474787021657302,0.79814,0.18337,0.94721,0.55929,0.23193,0.1136,0.89697,0.21515,0.65312,0.24385,0.14222,0.07293,0.00933611719698671,0.008937822903703596,447250
1.0,-0.36,x1 = 1.0; x2 = -0.36,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.08004692696265597,0.9199530730373441,0.6732272911797765,0.32677270882022347,0.14247524093368485,0.8575247590663151,0.1849603115350137,0.8150396884649863,0.40234,0.07364,0.9116,0.59068,0.21999,0.12218,0.89697,0.21515,0.61637,0.28060000000000007,0.13001,0.08514000000000002,0.047470456748346726,0.04218234788277575,447280
0.84,-0.33,x1 = 0.84; x2 = -0.33,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.29179208027293246,0.7082079197270674,0.689591013373399,0.310408986626601,0.2165689246311402,0.78343107536886,0.3545930239202916,0.6454069760797085,0.87102,0.20665,0.89364,0.75385,0.21406,0.16967,0.89697,0.21515,0.79464,0.10233000000000003,0.18262,0.03253,0.0037934845657869587,0.003872364979748903,447310
0.97,-0.28,x1 = 0.97; x2 = -0.28,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.20821895516659644,0.7917810448334034,0.6380351447015394,0.36196485529846056,0.15533125366045694,0.8446687463395431,0.25583935350788173,0.7441606464921182,0.73806,0.16486,0.9443,0.62302,0.23095,0.1312,0.89697,0.21515,0.68992,0.20705000000000007,0.15197,0.06318000000000001,0.008300957429611192,0.007969608516338364,447340
0.86,-0.36,x1 = 0.86; x2 = -0.36,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.2712945208076384,0.7287054791923616,0.6655735830988304,0.3344264169011696,0.20883842235822878,0.7911615776417713,0.33274816892735004,0.6672518310726501,0.84332,0.19769,0.91939,0.73926,0.22259,0.16522,0.89697,0.21515,0.78813,0.10884000000000005,0.18078,0.03437000000000001,0.0008587056323871925,0.0008677575178857415,447370
0.92,-0.34,x1 = 0.92; x2 = -0.34,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.266698081705807,0.7333019182941929,0.7614126660817642,0.23858733391823583,0.151285799007731,0.848714200992269,0.31400546405354957,0.6859945359464504,0.83669,0.19557,0.79268,0.61305,0.18166,0.1284,0.89697,0.21515,0.66096,0.23601000000000005,0.1426,0.07255,1.0918085414601776e-06,1.0922406293115703e-06,447400
1.0,-0.26,x1 = 1.0; x2 = -0.26,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.10586314689893084,0.8941368531010694,0.4893702786242854,0.5106297213757146,0.15877331271193132,0.8412266872880687,0.19377134787865175,0.8062286521213485,0.48731,0.09466,0.99967,0.63137,0.24989,0.13356,0.89697,0.21515,0.67036,0.2266100000000001,0.14588,0.06927,0.040353130238096516,0.03628268076486578,447430
1.06,-0.31,x1 = 1.06; x2 = -0.31,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.07941521326995121,0.9205847867300487,0.5233725634667902,0.4766274365332098,0.20263441607236557,0.7973655839276345,0.22810590445150283,0.7718940955484971,0.40012,0.07311,0.99842,0.72717,0.24945,0.16157,0.89697,0.21515,0.74871,0.14826000000000006,0.16855,0.0466,0.01912525498512871,0.017891043411012775,447460
0.87,-0.28,x1 = 0.87; x2 = -0.28,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.3513653910666898,0.6486346089333102,0.5542988076254821,0.4457011923745179,0.2008581044963514,0.7991418955036487,0.3250449353702042,0.6749550646297958,0.93528,0.22791,0.99148,0.72364,0.24705,0.16051,0.89697,0.21515,0.81775,0.07922000000000007,0.19092,0.02423,0.0003153262743398576,0.00031738427047443146,447490
0.84,-0.29,x1 = 0.84; x2 = -0.29,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.3331002587904982,0.6668997412095018,0.5664037040209376,0.43359629597906235,0.20185943888575836,0.7981405611142417,0.32328922794287857,0.6767107720571215,0.91806,0.22214,0.98724,0.72563,0.24559,0.16111,0.89697,0.21515,0.81277,0.08420000000000005,0.18925,0.025900000000000006,0.00022840014122003406,0.00022967496217304005,447520
0.9,-0.29,x1 = 0.9; x2 = -0.29,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.27171440725078255,0.7282855927492174,0.6455899485972717,0.35441005140272824,0.1202364415702247,0.8797635584297753,0.2629825583291986,0.7370174416708013,0.84391,0.19789,0.93795,0.53004,0.2288,0.10578,0.89697,0.21515,0.64088,0.25609000000000004,0.13921,0.07594000000000001,0.006296050278226925,0.006080833345836194,447550
0.81,-0.3,x1 = 0.81; x2 = -0.3,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.31331976847584636,0.6866802315241538,0.28478337413431265,0.7152166258656873,0.7472043276945819,0.25279567230541805,0.21785446383367235,0.7821455361663278,0.36860450416152124,0.6313954958384789,0.86189,0.20368,0.81568,0.75623,0.18889,0.17039,0.89697,0.21515,0.77316,0.12381000000000009,0.17566,0.03949,0.0067229343030102764,0.006901228991288207,447580
