z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,0.63,x1 = 0.81; x2 = 0.63,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9985766165580034,0.0014233834419964924,0.9983870009021458,0.0016129990978541136,0.835041053037212,0.16495894696278807,0.9981544969846375,0.0018455030153622827,0.01551,0.00142,0.01729,0.64604,0.00161,0.13775,0.01949,0.00185,0.01818,0.0013099999999999987,0.0018,5.000000000000013e-05,1.3959686360558076e-08,1.3941672329057432e-08,432900
0.84,0.61,x1 = 0.84; x2 = 0.61,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9986015778770808,0.0013984221229191836,0.9983544215600901,0.001645578439909918,0.8367926438732907,0.16320735612670922,0.9981284899959547,0.001871510004045289,0.01528,0.0014,0.01759,0.64193,0.00164,0.13657,0.01949,0.00185,0.01846,0.0010299999999999997,0.00183,2.0000000000000052e-05,9.523375592241645e-08,9.555472370860295e-08,432930
0.72,0.61,x1 = 0.72; x2 = 0.61,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9989097984376494,0.0010902015623505611,0.9982632271775543,0.0017367728224455415,0.8798143705196655,0.12018562948033443,0.9981340940489672,0.0018659059510326096,0.0123,0.00109,0.01843,0.52989,0.00173,0.10574,0.01949,0.00185,0.01899,0.0005000000000000004,0.00184,1.0000000000000026e-05,4.707916045261856e-08,4.719072331317483e-08,432960
0.76,0.58,x1 = 0.76; x2 = 0.58,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9987895960502238,0.0012104039497761142,0.9982319227905858,0.0017680772094141584,0.9087906225572265,0.09120937744277337,0.9981236626875101,0.0018763373124897275,0.01347,0.00121,0.01872,0.44049,0.00176,0.08289,0.01949,0.00185,0.01923,0.0002599999999999998,0.00186,-1.0000000000000026e-05,1.5006067514634127e-07,1.5069552738801358e-07,432990
0.7,0.57,x1 = 0.7; x2 = 0.57,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9980860532276494,0.0019139467723505743,0.998391665710819,0.00160833428918088,0.8870316437232235,0.11296835627677651,0.998178528556167,0.0018214714438329277,0.02004,0.00191,0.01724,0.5088,0.00161,0.10021,0.01949,0.00185,0.01818,0.0013099999999999987,0.0018,5.000000000000013e-05,2.663182655391339e-07,2.648172086013766e-07,433020
0.77,0.56,x1 = 0.77; x2 = 0.56,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9988820692041844,0.0011179307958155598,0.9982448923526552,0.0017551076473446767,0.9105317926660739,0.08946820733392609,0.9981468351773192,0.0018531648226807463,0.01257,0.00112,0.0186,0.43469,0.00175,0.08146,0.01949,0.00185,0.01907,0.00042000000000000023,0.00184,1.0000000000000026e-05,6.376975436222464e-11,6.377507407906389e-11,433050
0.9,0.67,x1 = 0.9; x2 = 0.67,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9986115000063606,0.0013884999936393957,0.9983256825930555,0.0016743174069446171,0.8747018263999873,0.12529817360001277,0.9981540308695177,0.0018459691304823697,0.01518,0.00139,0.01785,0.5444,0.00167,0.1096,0.01949,0.00185,0.01858,0.0009100000000000011,0.00182,3.000000000000008e-05,1.2203067110667262e-08,1.2188344387461385e-08,433080
0.84,0.62,x1 = 0.84; x2 = 0.62,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9985505198803519,0.001449480119648144,0.9982780283354613,0.0017219716645389034,0.8335627618347672,0.1664372381652328,0.9980392768312661,0.001960723168734205,0.01576,0.00145,0.01829,0.64949,0.00172,0.13874,0.01949,0.00185,0.0192,0.00029000000000000206,0.00192,-6.999999999999997e-05,3.0389236987916023e-06,3.0967723888792e-06,433110
0.65,0.63,x1 = 0.65; x2 = 0.63,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.998726510347492,0.00127348965250803,0.998157581811076,0.0018424181889240333,0.9040335489235929,0.09596645107640697,0.9980377158291415,0.0019622841708585685,0.01408,0.00127,0.01939,0.45608,0.00184,0.08676,0.01949,0.00185,0.01995,-0.0004599999999999986,0.00195,-9.999999999999983e-05,3.1256984761085163e-06,3.1860423398698436e-06,433140
0.73,0.58,x1 = 0.73; x2 = 0.58,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9986475993933969,0.001352400606603116,0.9982699498221475,0.001730050177852415,0.9101406823004028,0.08985931769959718,0.9981507637472916,0.0018492362527083109,0.01484,0.00135,0.01837,0.436,0.00173,0.08178,0.01949,0.00185,0.01893,0.0005600000000000015,0.00184,1.0000000000000026e-05,3.2089054650603017e-09,3.206919964364832e-09,433170
0.8,0.56,x1 = 0.8; x2 = 0.56,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9984059524825648,0.0015940475174351198,0.9983019730064863,0.0016980269935136661,0.8376158583969294,0.1623841416030706,0.9980458317044065,0.0019541682955933255,0.01711,0.00159,0.01807,0.63998,0.0017,0.13602,0.01949,0.00185,0.01906,0.0004299999999999998,0.00191,-5.999999999999994e-05,2.687410872290614e-06,2.7355192215184753e-06,433200
0.76,0.65,x1 = 0.76; x2 = 0.65,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9992225439245368,0.0007774560754631554,0.9980541084233023,0.00194589157669769,0.8917170029984479,0.10828299700155206,0.9979714359946426,0.002028564005357409,0.00915,0.00078,0.02033,0.49472,0.00194,0.09656,0.01949,0.00185,0.0207,-0.0012099999999999993,0.00201,-0.00015999999999999999,7.87092372393292e-06,8.112017737162548e-06,433230
0.69,0.64,x1 = 0.69; x2 = 0.64,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9988342008334797,0.0011657991665203658,0.9982048652474544,0.0017951347525452966,0.8987471653583885,0.10125283464161147,0.9980889175438199,0.0019110824561800028,0.01304,0.00116,0.01896,0.47295,0.00179,0.091,0.01949,0.00185,0.01949,0.0,0.00189,-3.999999999999989e-05,9.033535771636427e-07,9.127300253833389e-07,433260
0.71,0.6,x1 = 0.71; x2 = 0.6,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9990040743165798,0.0009959256834201446,0.9984685553961585,0.0015314446038415825,0.8869968451109692,0.11300315488903086,0.9983575378569107,0.0016424621430893719,0.01137,0.00099,0.01653,0.50891,0.00153,0.10023,0.01949,0.00185,0.01702,0.00247,0.00163,0.00022000000000000014,1.2935053933415104e-05,1.2426981725330728e-05,433290
0.98,0.55,x1 = 0.98; x2 = 0.55,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9981473208651949,0.0018526791348051712,0.9985361071892825,0.0014638928107174464,0.9982603435500405,0.0017396564499594504,0.9403668929109195,0.0596331070890805,0.9981755937438622,0.001824406256137685,0.01589,0.00146,0.01846,0.32599,0.00174,0.05608,0.01949,0.00185,0.01891,0.0005800000000000007,0.00182,3.000000000000008e-05,2.183502665936838e-07,2.1723590680802605e-07,433320
