z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,1.4,x1 = -1.35; x2 = 1.4,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7191659444104448,0.2808340555895551,0.9212868038751827,0.0787131961248172,0.07414101730459906,0.925858982695401,0.683379416956962,0.31662058304303786,0.85658,0.20197,0.39763,0.38119,0.07252,0.06864,0.85324,0.20089,0.39301,0.46023,0.07143,0.12946000000000002,0.0034584439767371203,0.0035451007575787244,31780
-1.43,1.37,x1 = -1.43; x2 = 1.37,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7337904859626279,0.2662095140373722,0.900909896621257,0.09909010337874316,0.07956136556082027,0.9204386344391796,0.6822591033123486,0.3177408966876515,0.83597,0.19534,0.4661,0.40063,0.08927,0.07323,0.85324,0.20089,0.44867,0.40457,0.085,0.11589,0.0036591410721724185,0.0037531899842078026,31810
-1.27,1.47,x1 = -1.27; x2 = 1.47,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7253669561325572,0.27463304386744275,0.8986523089768571,0.10134769102314296,0.11361127165235026,0.8863887283476497,0.6830540993355729,0.31694590066442696,0.84803,0.19921,0.47325,0.51071,0.09108,0.1007,0.85324,0.20089,0.48354,0.3697,0.09372,0.10717000000000002,0.003516164470428969,0.003604928727101074,31840
-1.4,1.32,x1 = -1.4; x2 = 1.32,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7803738798988065,0.21962612010119348,0.9324544455473734,0.06754555445262662,0.09998089248173345,0.9000191075182666,0.7496215090007119,0.25037849099928816,0.75948,0.17139,0.3567,0.46894,0.06298,0.08998,0.85324,0.20089,0.38135,0.47189,0.06891,0.13198000000000001,0.0020404238829856355,0.0019947364259699923,31870
-1.61,1.34,x1 = -1.61; x2 = 1.34,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7236921912089688,0.27630780879103106,0.8746456384977173,0.1253543615022829,0.15888443474848044,0.8411155652515194,0.6768752286721348,0.32312477132786516,0.85037,0.19996,0.54456,0.63163,0.10964,0.13364,0.85324,0.20089,0.56862,0.28462,0.11627,0.08462000000000001,0.004698737739216197,0.004833777986862867,31900
-1.41,1.47,x1 = -1.41; x2 = 1.47,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7187717193706066,0.2812282806293935,0.9299810149190844,0.07001898508091572,0.05322968932337387,0.9467703106766262,0.6834137470822612,0.3165862529177389,0.85712,0.20214,0.36599,0.29996,0.06512,0.0504,0.85324,0.20089,0.34742,0.5058199999999999,0.06098,0.13991,0.003452379521424208,0.0035388157568812945,31930
-1.45,1.43,x1 = -1.45; x2 = 1.43,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7470876304481038,0.2529123695518962,0.9406776677637151,0.05932233223628489,0.051933960726032256,0.9480660392739677,0.7159033908924785,0.2840966091075215,0.81586,0.18895,0.32475,0.29456,0.0558,0.04924,0.85324,0.20089,0.31711,0.53613,0.05414,0.14675000000000002,8.06067335670773e-05,8.093975938148167e-05,31960
-1.3,1.41,x1 = -1.3; x2 = 1.41,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7464687397261341,0.2535312602738659,0.9400619496810412,0.059938050318958803,0.06201074186150465,0.9379892581384954,0.717448520377564,0.2825514796224361,0.81683,0.18925,0.3272,0.33538,0.05635,0.05817,0.85324,0.20089,0.32927,0.52397,0.05681,0.14408,4.300451748997722e-05,4.313475076054337e-05,31990
-1.41,1.33,x1 = -1.41; x2 = 1.33,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7376124513724389,0.2623875486275612,0.9035299779618828,0.09647002203811716,0.08022014092967442,0.9197798590703256,0.6875037280620448,0.31249627193795526,0.83033,0.19354,0.4577,0.40295,0.08716,0.07378,0.85324,0.20089,0.44333,0.40991,0.08365,0.11724000000000001,0.0027664877214838013,0.0028291133562118043,32020
-1.49,1.42,x1 = -1.49; x2 = 1.42,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7258962012190213,0.2741037987809787,0.9200895958060773,0.07991040419392262,0.06044813037476734,0.9395518696252327,0.6844586045417079,0.3155413954582921,0.84729,0.19897,0.40186,0.32922,0.07352,0.05679,0.85324,0.20089,0.38195,0.47129,0.06893,0.13196000000000002,0.0032702438108187723,0.0033501354161139946,32050
-1.41,1.41,x1 = -1.41; x2 = 1.41,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7136211913423837,0.2863788086576163,0.9706121034589229,0.02938789654107704,0.04104786383572634,0.9589521361642737,0.7044046039449089,0.29559539605509105,0.864,0.20437,0.19131,0.24708,0.02852,0.03936,0.85324,0.20089,0.20728,0.64596,0.03162,0.16927,0.0007198287213533612,0.0007284827344346961,32080
-1.4,1.43,x1 = -1.4; x2 = 1.43,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7636265194019816,0.23637348059801838,0.9746050265692974,0.025394973430702666,0.048873485977866706,0.9511265140221333,0.7557866402203351,0.24421335977966485,0.78896,0.1805,0.17074,0.28159,0.02475,0.04648,0.85324,0.20089,0.19694,0.6563,0.02989,0.171,0.003070352414229538,0.002984910663026308,32110
-1.46,1.38,x1 = -1.46; x2 = 1.38,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.763752473383819,0.23624752661618093,0.9025593609015573,0.09744063909844282,0.07918399202073935,0.9208160079792606,0.7080389665267784,0.2919610334732216,0.78874,0.18043,0.46083,0.3993,0.08795,0.07291,0.85324,0.20089,0.44629,0.40695,0.0844,0.11649000000000001,0.00045016714866134844,0.00045448348605464997,32140
-1.26,1.36,x1 = -1.26; x2 = 1.36,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7815989073823145,0.21840109261768545,0.8765591547893374,0.12344084521066259,0.13943622123586227,0.8605637787641378,0.7155707007077048,0.2844292992922951,0.75724,0.1707,0.53917,0.58276,0.1082,0.11999,0.85324,0.20089,0.54869,0.30455,0.11077,0.09012000000000002,9.022285074644643e-05,9.061691374542911e-05,32170
-1.42,1.37,x1 = -1.42; x2 = 1.37,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.7216178257226509,0.27838217427734907,0.7437833750347417,0.2562166249652583,0.8998259257382241,0.10017407426177594,0.07953905718178497,0.9204609428182151,0.6896547927733727,0.3103452072266273,0.82098,0.19057,0.46955,0.40055,0.09014,0.07321,0.85324,0.20089,0.45187,0.40137,0.0858,0.11509000000000001,0.0024350777511149765,0.002487064771218978,32200
