z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,0.01,x1 = 1.18; x2 = 0.01,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.855444820245304,0.14455517975469612,0.8500184142715803,0.14998158572841966,0.47996737721594734,0.5200326227840527,0.7965256200915917,0.20347437990840844,0.59605,0.12366,0.60979,0.99884,0.12749,0.2496,0.75188,0.16906,0.66603,0.08584999999999998,0.14514,0.023919999999999997,0.0004403629756674077,0.00043420723937893924,485340
1.05,0.09,x1 = 1.05; x2 = 0.09,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.8244598017994683,0.1755401982005318,0.8455537689692247,0.1544462310307752,0.5490746882824568,0.45092531171754324,0.7935097723831581,0.20649022761684194,0.67022,0.14473,0.62086,0.99304,0.13059,0.24759,0.75188,0.16906,0.68619,0.06569000000000003,0.15113,0.01793,0.0002455247625571047,0.00024297532755873132,485370
1.28,0.07,x1 = 1.28; x2 = 0.07,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.7673750907265904,0.23262490927340962,0.813828305246064,0.18617169475393605,0.5789018006791555,0.42109819932084436,0.7591785484352677,0.24082145156473234,0.78256,0.17851,0.69339,0.98196,0.15151,0.24377,0.75188,0.16906,0.76052,-0.008639999999999981,0.17297,-0.003910000000000025,0.0017970610022884498,0.0018445487540549727,485400
1.01,-0.07,x1 = 1.01; x2 = -0.07,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.3794088937623276,0.6205911062376723,0.8244278518841937,0.1755721481158063,0.6817447399864565,0.31825526001354365,0.7358799816301433,0.26412001836985666,0.95762,0.23546,0.67029,0.90247,0.14475,0.21697,0.75188,0.16906,0.81438,-0.0625,0.18957,-0.02051,0.006347984100570289,0.0066498184365475985,485430
1.11,0.08,x1 = 1.11; x2 = 0.08,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.8764061469892603,0.12359385301073969,0.8428709731300967,0.15712902686990318,0.4485703165932381,0.5514296834067618,0.7941378357440421,0.20586216425595785,0.5396,0.10832,0.6274,0.99235,0.13244,0.24735,0.75188,0.16906,0.67251,0.07936999999999994,0.14664,0.022419999999999995,0.0002813342500755014,0.00027820379800171276,485460
0.91,0.02,x1 = 0.91; x2 = 0.02,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.9358186903795701,0.06418130962042995,0.8146114665267943,0.18538853347320566,0.5955024228033671,0.4044975771966328,0.8005487611509448,0.19945123884905527,0.34382,0.06006,0.69172,0.97352,0.15102,0.24088,0.75188,0.16906,0.70981,0.04206999999999994,0.15679,0.012269999999999975,0.0007917291793137562,0.000776786440266056,485490
1.3,-0.08,x1 = 1.3; x2 = -0.08,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.24105783539271072,0.7589421646072894,0.8070570192275358,0.19294298077246413,0.7247835135422641,0.2752164864577359,0.7446161867329256,0.25538381326707443,0.7968,0.18295,0.70759,0.84885,0.15572,0.19947,0.75188,0.16906,0.8148,-0.06291999999999998,0.18892,-0.019860000000000017,0.0043383413409247215,0.004511715866836276,485520
1.08,0.04,x1 = 1.08; x2 = 0.04,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.8204235588876173,0.17957644111238263,0.8481094059687632,0.15189059403123695,0.5235188406096581,0.47648115939034186,0.7898205874229188,0.21017941257708123,0.67915,0.14733,0.61455,0.9984,0.12882,0.24945,0.75188,0.16906,0.68348,0.06840000000000002,0.15048,0.018579999999999985,8.498878376170943e-05,8.447289000433882e-05,485550
0.92,0.08,x1 = 0.92; x2 = 0.08,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.9348986104307606,0.06510138956923944,0.8123796916629111,0.18762030833708898,0.5985430451125612,0.4014569548874388,0.7984586288316571,0.2015413711683431,0.34737,0.06086,0.69647,0.9718,0.15242,0.24029,0.75188,0.16906,0.71439,0.03749000000000002,0.15814,0.010919999999999985,0.0005959752641363988,0.0005862511352632445,485580
1.1,-0.03,x1 = 1.1; x2 = -0.03,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.4922842667248587,0.5077157332751414,0.8679102052909948,0.13208979470900517,0.6662777439618814,0.3337222560381185,0.7655382323352125,0.23446176766478755,0.99983,0.24994,0.56314,0.91868,0.11464,0.22235,0.75188,0.16906,0.74365,0.00822999999999996,0.16933,-0.0002700000000000202,0.0010203833476979535,0.0010409383757352952,485610
1.11,0.02,x1 = 1.11; x2 = 0.02,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.8641411787560423,0.13585882124395765,0.8473456100144781,0.15265438998552197,0.4377187579444515,0.5622812420555485,0.7916941887423713,0.20830581125762881,0.57329,0.1174,0.61644,0.98878,0.12935,0.24612,0.75188,0.16906,0.66703,0.08484999999999998,0.14521,0.023849999999999982,0.0001559440094095069,0.0001546575785863714,485640
0.86,-0.01,x1 = 0.86; x2 = -0.01,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.6470558403358686,0.3529441596641312,0.8065095319662303,0.19349046803376962,0.6961431494125249,0.30385685058747525,0.7675563618206426,0.23244363817935723,0.93667,0.22837,0.70872,0.88595,0.15605,0.21153,0.75188,0.16906,0.77127,-0.01939000000000002,0.17563,-0.00657000000000002,0.0008180197344580982,0.0008328280435238936,485670
1.2,0.05,x1 = 1.2; x2 = 0.05,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.7582507096233871,0.24174929037661289,0.8314971526674881,0.1685028473325117,0.5123179821329922,0.4876820178670078,0.7543358146877779,0.24566418531222206,0.79794,0.18331,0.65427,0.99956,0.14011,0.24985,0.75188,0.16906,0.73774,0.014140000000000041,0.16664,0.0024199999999999777,0.002526602357809781,0.002605066592312768,485700
1.11,-0.03,x1 = 1.11; x2 = -0.03,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.45763922481837743,0.5423607751816226,0.8209693422543125,0.17903065774568733,0.645484149911172,0.354515850088828,0.7257930573021907,0.27420694269780926,0.99482,0.24821,0.67795,0.93804,0.14698,0.22883,0.75188,0.16906,0.81901,-0.06713000000000002,0.19137,-0.022310000000000024,0.00909851680873277,0.009606484407868307,485730
1.11,-0.07,x1 = 1.11; x2 = -0.07,1.1,0.0,x1 = 1.1; x2 = 0.0,0.784492302723825,0.21550769727617505,0.46318411530025855,0.5368158846997415,0.8251439571845545,0.17485604281544553,0.6508664683751129,0.3491335316248871,0.7315890328460648,0.2684109671539352,0.99609,0.24864,0.66869,0.93329,0.14428,0.22724,0.75188,0.16906,0.81073,-0.05884999999999996,0.18881,-0.019750000000000018,0.007462735593874149,0.007844321537509948,485760
