z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,-0.05,x1 = -0.42; x2 = -0.05,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.2116358571296495,0.7883641428703505,0.5637249008955096,0.43627509910449025,0.02266508050628191,0.9773349194937182,0.13717273935277033,0.8628272606472298,0.7446,0.16685,0.98825,0.15615,0.24594,0.02215,0.61998,0.13035,0.33225,0.28773,0.06951,0.06083999999999999,0.0011696929887859038,0.0011326742318708005,190480
-0.54,-0.13,x1 = -0.54; x2 = -0.13,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.2487228437500622,0.7512771562499378,0.6875267749456626,0.31247322505433744,0.023497372897137245,0.9765026271028626,0.18865665410829988,0.8113433458917001,0.80925,0.18686,0.89601,0.16065,0.21483,0.02295,0.61998,0.13035,0.34355,0.27642999999999995,0.07067,0.05968,0.004106219027124776,0.00433202147172769,190510
-0.53,-0.05,x1 = -0.53; x2 = -0.05,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.49909133241317993,0.5009086675868201,0.6012787380239655,0.39872126197603464,0.02380984588217628,0.9761901541178236,0.31201956468838477,0.6879804353116152,1.0,0.25,0.9702,0.16233,0.23974,0.02324,0.61998,0.13035,0.56553,0.05445,0.13129,-0.0009399999999999964,0.06609460019284523,0.07796606651908111,190540
-0.58,-0.13,x1 = -0.58; x2 = -0.13,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.38461733917310825,0.6153826608268919,0.6718897524626697,0.3281102475373304,0.024692104122505314,0.9753078958774946,0.27361554154619233,0.7263844584538077,0.96124,0.23669,0.91298,0.16703,0.22045,0.02408,0.61998,0.13035,0.45394,0.16603999999999997,0.09961,0.03073999999999999,0.04038404327992022,0.04645390555114934,190570
-0.47,-0.12,x1 = -0.47; x2 = -0.12,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.11310251439526571,0.8868974856047342,0.613037207723806,0.38696279227619407,0.017293146168182113,0.982706853831818,0.08467329746617112,0.915326702533829,0.5092,0.10031,0.96281,0.12596,0.23722,0.01699,0.61998,0.13035,0.22061,0.39937,0.0419,0.08845,0.025543945592104295,0.021493008002183865,190600
-0.61,-0.08,x1 = -0.61; x2 = -0.08,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.9075988216651941,0.09240117833480599,0.4615388575955948,0.5384611424044052,0.04085351723414456,0.9591464827658556,0.42266703643801795,0.5773329635619823,0.44443,0.08386,0.99573,0.24619,0.24852,0.03918,0.61998,0.13035,0.92647,-0.30649000000000004,0.22918,-0.09883,0.16764834260200184,0.20595387004588497,190630
-0.42,-0.14,x1 = -0.42; x2 = -0.14,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.061992637875009374,0.9380073621249906,0.5960903123676138,0.4039096876323862,0.01964552349649581,0.9803544765035042,0.055380856547919265,0.9446191434520808,0.3353,0.05815,0.97319,0.13945,0.24077,0.01926,0.61998,0.13035,0.19114,0.42884,0.03299,0.09736,0.06431850410685602,0.04758506299752952,190660
-0.51,-0.12,x1 = -0.51; x2 = -0.12,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.24200527947943043,0.7579947205205695,0.6900981686692462,0.30990183133075366,0.021667190056640955,0.9783328099433591,0.18343101584849367,0.8165689841515062,0.79836,0.18344,0.89306,0.1507,0.21386,0.0212,0.61998,0.13035,0.33036,0.28962,0.06782,0.06252999999999999,0.003003810171139522,0.003146211435074011,190690
-0.5,-0.06,x1 = -0.5; x2 = -0.06,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.4255945043261803,0.5744054956738198,0.7067336471060706,0.29326635289392944,0.023022752473376366,0.9769772475266236,0.31400635177698716,0.6859936482230129,0.98397,0.24446,0.8729,0.15809,0.20726,0.02249,0.61998,0.13035,0.46231,0.15766999999999998,0.10113,0.029219999999999996,0.06756294119024862,0.07978756236322657,190720
-0.48,-0.13,x1 = -0.48; x2 = -0.13,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.13670851029992032,0.8632914897000799,0.6043589242982667,0.39564107570173335,0.019681029642303827,0.9803189703576962,0.09961147362601425,0.900388526373986,0.57555,0.11802,0.96834,0.13965,0.23911,0.01929,0.61998,0.13035,0.25294,0.36704,0.04934,0.08101,0.014427058135921225,0.01273981047982703,190750
-0.55,-0.08,x1 = -0.55; x2 = -0.08,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.6519675899545235,0.34803241004547647,0.5872342921544116,0.41276570784558847,0.027387955141730164,0.9726120448582698,0.392389622228756,0.607610377771244,0.9323,0.22691,0.97793,0.18112,0.24239,0.02664,0.61998,0.13035,0.70061,-0.08062999999999998,0.1673,-0.03695000000000001,0.13586332519098288,0.16572841583579548,190780
-0.6,-0.15,x1 = -0.6; x2 = -0.15,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.5003189841197679,0.49968101588023195,0.6895355754290386,0.3104644245709612,0.0287385006592581,0.9712614993407419,0.35934782181738906,0.6406521781826108,1.0,0.25,0.89371,0.18803,0.21408,0.02791,0.61998,0.13035,0.5411,0.07887999999999995,0.12105,0.009299999999999989,0.10462442702630567,0.12622526626591773,190810
-0.48,-0.08,x1 = -0.48; x2 = -0.08,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.4263000167610557,0.5736999832389442,0.5365383858736704,0.4634616141263296,0.024227214406662735,0.9757727855933374,0.24262547538992418,0.7573745246100758,0.98427,0.24457,0.99614,0.16456,0.24866,0.02364,0.61998,0.13035,0.51906,0.10092000000000001,0.11957,0.010779999999999998,0.02356560608943485,0.026416096763338975,190840
-0.56,-0.11,x1 = -0.56; x2 = -0.11,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.3451834606370853,0.6548165393629148,0.6776451854404804,0.3223548145595197,0.020957135440919726,0.9790428645590803,0.2476349890987874,0.7523650109012128,0.92969,0.22603,0.90692,0.14678,0.21844,0.02052,0.61998,0.13035,0.40917,0.21081,0.08884,0.04150999999999999,0.026030196937121067,0.02931212541101713,190870
-0.4,-0.17,x1 = -0.4; x2 = -0.17,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.15408989588356362,0.8459101041164365,0.06655704306426449,0.9334429569357354,0.6567734845494237,0.34322651545057636,0.01824499508137113,0.9817550049186288,0.06074356325265606,0.9392564367473438,0.35294,0.06213,0.92787,0.13147,0.22542,0.01791,0.61998,0.13035,0.18448,0.4355,0.03172,0.09863,0.05489242421819167,0.04177241656969023,190900
