z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,-1.21,x1 = -0.62; x2 = -1.21,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.35584401692690626,0.6441559830730936,0.44022242130600553,0.5597775786939945,0.9259205772116944,0.07407942278830557,0.07385304165052659,0.9261469583494734,0.44895227527150483,0.5510477247284951,0.98966,0.24643,0.38097,0.38014,0.06859,0.0684,0.93918,0.22922,0.38051,0.55867,0.06848,0.16074,0.01785857199582247,0.018318045627213855,167020
-0.69,-1.23,x1 = -0.69; x2 = -1.23,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.35584401692690626,0.6441559830730936,0.42703222774372795,0.5729677722562719,0.9031866300019924,0.09681336999800765,0.08184350389559954,0.9181564961044006,0.43258348877881014,0.5674165112211899,0.98458,0.24468,0.45881,0.40864,0.08744,0.07515,0.93918,0.22922,0.43006,0.50912,0.0804,0.14882,0.01221919821801655,0.012500899362199266,167050
-0.59,-1.16,x1 = -0.59; x2 = -1.16,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.35584401692690626,0.6441559830730936,0.45088098828109524,0.5491190117189046,0.8438961559192251,0.15610384408077488,0.09574061639664355,0.9042593836033566,0.43306972544456107,0.5669302745554389,0.99303,0.24759,0.62491,0.45535,0.13174,0.08657,0.93918,0.22922,0.5318,0.40737999999999996,0.10694,0.12228000000000001,0.012371677346599691,0.012658012417280443,167080
-0.58,-1.18,x1 = -0.58; x2 = -1.18,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.35584401692690626,0.6441559830730936,0.4424745391811646,0.5575254608188354,0.8493910070883117,0.15060899291168808,0.09715734331196865,0.9028426566880313,0.43000158704796515,0.5699984129520347,0.99043,0.24669,0.61136,0.45992,0.12793,0.08772,0.93918,0.22922,0.52693,0.41225,0.10551,0.12371,0.011425000131513596,0.011682776760294417,167110
-0.64,-1.24,x1 = -0.64; x2 = -1.24,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.35584401692690626,0.6441559830730936,0.4461015137903116,0.5538984862096884,0.9216651580457128,0.07833484195428701,0.07863253845346893,0.921367461546531,0.45471066622818085,0.5452893337718191,0.9916,0.24709,0.39628,0.39734,0.0722,0.07245,0.93918,0.22922,0.39687,0.5423100000000001,0.07234,0.15688000000000002,0.020090217493887688,0.020622396713214017,167140
-0.64,-1.29,x1 = -0.64; x2 = -1.29,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.35584401692690626,0.6441559830730936,0.4478280795827385,0.5521719204172615,0.9195250144776624,0.08047498552233744,0.07702590287190675,0.9229740971280934,0.45432066207247557,0.5456793379275244,0.99213,0.24728,0.40385,0.39161,0.074,0.07109,0.93918,0.22922,0.39709,0.54209,0.07239,0.15683000000000002,0.01993500364207275,0.020462102390257406,167170
-0.63,-1.22,x1 = -0.63; x2 = -1.22,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.35584401692690626,0.6441559830730936,0.4286791951385144,0.5713208048614856,0.9190585698658287,0.08094143013417143,0.07286674886230454,0.9271332511376954,0.4356115776228891,0.564388422377111,0.98527,0.24491,0.40549,0.37653,0.07439,0.06756,0.93918,0.22922,0.38894,0.5502400000000001,0.07049,0.15873,0.01318378818576739,0.013495006057089212,167200
-0.5,-1.24,x1 = -0.5; x2 = -1.24,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.35584401692690626,0.6441559830730936,0.39458669295919546,0.6054133070408045,0.8724773315658444,0.12752266843415555,0.11525722156759326,0.8847427784324067,0.41404620061400144,0.5859537993859986,0.9677,0.23889,0.5506,0.51557,0.11126,0.10197,0.93918,0.22922,0.52939,0.40979,0.10564,0.12358000000000001,0.007096485780174681,0.007232021362204313,167230
-0.7,-1.11,x1 = -0.7; x2 = -1.11,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.35584401692690626,0.6441559830730936,0.4665203021142526,0.5334796978857475,0.8373692951113764,0.16263070488862358,0.10257757049811109,0.8974224295018889,0.4453728278557443,0.5546271721442557,0.99676,0.24888,0.64057,0.47711,0.13618,0.09206,0.93918,0.22922,0.55337,0.38581,0.11264,0.11658,0.016536327307804993,0.01695318203775606,167260
-0.67,-1.16,x1 = -0.67; x2 = -1.16,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.35584401692690626,0.6441559830730936,0.4040025040122518,0.5959974959877483,0.8687388404182235,0.13126115958177656,0.08368404869910798,0.916315951300892,0.4008481503404474,0.5991518496595527,0.97324,0.24078,0.56089,0.41503,0.11403,0.07668,0.93918,0.22922,0.47396,0.46522,0.09177,0.13745000000000002,0.004276000674843135,0.004343012436551136,167290
-0.56,-1.3,x1 = -0.56; x2 = -1.3,-0.6,-1.2,x1 = -0.6; x2 = -1.2,0.35584401692690626,0.6441559830730936,0.38260096129750304,0.617399038702497,0.8622173272162513,0.13778267278374864,0.08942358030485434,0.9105764196951457,0.38509521075785413,0.614904789242146,0.95986,0.23622,0.5784,0.43454,0.1188,0.08143,0.93918,0.22922,0.48958,0.4496,0.09573,0.13349,0.0018251506301091916,0.0018450431454172002,167320
