z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.78,1.35,x1 = 0.78; x2 = 1.35,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9747137719338473,0.025286228066152723,0.9903779217957667,0.009622078204233463,0.9786696910146967,0.021330308985303355,0.5811795689624578,0.4188204310375422,0.9748450099749,0.025154990025100302,0.07828,0.00953,0.14885,0.9809,0.02088,0.24341,0.17017,0.02465,0.15686,0.013309999999999989,0.02302,0.0016299999999999995,3.505865729228649e-07,3.499947013873043e-07,418180
0.8,1.43,x1 = 0.8; x2 = 1.43,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9747137719338473,0.025286228066152723,0.9741156672538487,0.02588433274615141,0.9876422983651011,0.012357701634898802,0.5847515443238287,0.41524845567617136,0.9772137400271491,0.02278625997285095,0.17331,0.02521,0.09605,0.97917,0.0122,0.24282,0.17017,0.02465,0.11891,0.051259999999999986,0.01817,0.00648,0.00013558390825619453,0.00013107198849695093,418210
0.6,1.41,x1 = 0.6; x2 = 1.41,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9747137719338473,0.025286228066152723,0.9894615021831518,0.010538497816848263,0.9855560516358691,0.014443948364130928,0.5911351762653476,0.4088648237346524,0.9813994481018575,0.01860055189814255,0.08434,0.01043,0.10899,0.9759,0.01424,0.24169,0.17017,0.02465,0.11813,0.05203999999999999,0.01664,0.00801,0.0011017563572041028,0.0009969064794566138,418240
0.71,1.38,x1 = 0.71; x2 = 1.38,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9747137719338473,0.025286228066152723,0.991220648696963,0.008779351303037013,0.98220020435962,0.017799795640380048,0.5431565979109344,0.4568434020890657,0.9783456863012546,0.021654313698745386,0.07259,0.0087,0.1289,0.99462,0.01748,0.24814,0.17017,0.02465,0.1365,0.03366999999999998,0.01951,0.005139999999999999,0.00029559704342705306,0.00028105809026794963,418270
0.63,1.44,x1 = 0.63; x2 = 1.44,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9747137719338473,0.025286228066152723,0.9907903470982393,0.009209652901760696,0.9766144186251718,0.02338558137482815,0.6096793780966607,0.3903206219033393,0.9732350742644108,0.02676492573558923,0.07551,0.00912,0.16005,0.96501,0.02284,0.23797,0.17017,0.02465,0.16746,0.00270999999999999,0.02482,-0.00017,4.274374513043352e-05,4.3539146802959536e-05,418300
0.8,1.4,x1 = 0.8; x2 = 1.4,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9747137719338473,0.025286228066152723,0.9567520675379869,0.043247932462013035,0.985886311668175,0.014113688331825136,0.563133171637895,0.436866828362105,0.9676031124200414,0.03239688757995862,0.25699,0.04138,0.10697,0.98847,0.01391,0.24601,0.17017,0.02465,0.14509,0.02507999999999999,0.02395,0.0006999999999999992,0.0008707335707859387,0.0009433685938729187,418330
0.73,1.4,x1 = 0.73; x2 = 1.4,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9747137719338473,0.025286228066152723,0.9849511450248899,0.015048854975110154,0.9861715790982615,0.013828420901738497,0.5458500448012847,0.45414995519871526,0.9795452441862084,0.020454755813791692,0.11266,0.01482,0.10522,0.99393,0.01364,0.2479,0.17017,0.02465,0.11859,0.05157999999999999,0.01717,0.007479999999999997,0.000542267974761609,0.0005061086259072201,418360
0.55,1.37,x1 = 0.55; x2 = 1.37,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9747137719338473,0.025286228066152723,0.994625480916271,0.0053745190837288775,0.9715785756865613,0.028421424313438907,0.6755193517631326,0.3244806482368673,0.9699873997376708,0.030012600262329332,0.04825,0.00535,0.18641,0.90919,0.02761,0.21919,0.17017,0.02465,0.19029,-0.02012,0.02864,-0.0039900000000000005,0.0004048861328166233,0.0004279865693807231,418390
0.74,1.35,x1 = 0.74; x2 = 1.35,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9747137719338473,0.025286228066152723,0.9908079110422443,0.009192088957755692,0.9786966652617284,0.021303334738271545,0.5857676376030383,0.41423236239696165,0.9750848266854053,0.024915173314594672,0.07539,0.00911,0.1487,0.97867,0.02085,0.24264,0.17017,0.02465,0.15633,0.013839999999999991,0.02289,0.0017599999999999977,2.8200014197042014e-06,2.8064957131108048e-06,418420
0.74,1.3,x1 = 0.74; x2 = 1.3,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9747137719338473,0.025286228066152723,0.9915463272220068,0.008453672777993217,0.9776915313532507,0.02230846864674924,0.603686837500897,0.3963131624991028,0.9745298180539893,0.025470181946010566,0.07036,0.00838,0.15421,0.96875,0.02181,0.23925,0.17017,0.02465,0.1611,0.009069999999999995,0.02365,0.0009999999999999974,6.832528264111672e-07,6.848625917046437e-07,418450
