z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-0.2,x1 = -0.92; x2 = -0.2,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9608073032446294,0.03919269675537073,0.983761573598704,0.016238426401295948,0.3958047731910431,0.6041952268089569,0.9607179610150687,0.03928203898493144,0.23858,0.03766,0.11976,0.96844,0.01597,0.23914,0.30514,0.05151,0.15302,0.15212000000000003,0.02472,0.02679,0.0027424064940466484,0.0024724397036578506,116420
-0.86,-0.16,x1 = -0.86; x2 = -0.16,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9599993311196513,0.04000066888034858,0.9768111642243724,0.02318883577562757,0.5525295521223144,0.44747044787768564,0.9598396159466573,0.04016038405334249,0.2423,0.0384,0.15899,0.99202,0.02265,0.24724,0.30514,0.05151,0.19231,0.11283000000000001,0.03163,0.019880000000000002,0.002402437020300177,0.0021812587771019958,116450
-0.94,-0.19,x1 = -0.94; x2 = -0.19,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9694751544583319,0.030524845541668004,0.9782276712768937,0.021772328723106478,0.5085808931708637,0.49141910682913637,0.963891775916065,0.03610822408393506,0.19702,0.02959,0.15128,0.99979,0.0213,0.24993,0.30514,0.05151,0.17718,0.12796000000000002,0.02828,0.02323,0.004213951537179041,0.0036983182737931417,116480
-0.73,-0.11,x1 = -0.73; x2 = -0.11,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.8597036703510483,0.14029632964895183,0.972796930121055,0.027203069878944906,0.6489833454021106,0.35101665459788944,0.9273670726945173,0.07263292730548275,0.58501,0.12061,0.18017,0.93497,0.02646,0.2278,0.30514,0.05151,0.28607,0.01907000000000003,0.05471,-0.0032000000000000015,0.0026609863870207737,0.0029096026415296114,116510
-0.91,-0.15,x1 = -0.91; x2 = -0.15,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9764553578561965,0.023544642143803373,0.9760893816546256,0.02391061834537462,0.5255035737903395,0.4744964262096606,0.9654805000533843,0.034519499946615774,0.1609,0.02299,0.16287,0.99812,0.02334,0.24935,0.30514,0.05151,0.18254,0.12260000000000001,0.02866,0.02285,0.0051083171360522504,0.004419223564719809,116540
-0.77,-0.09,x1 = -0.77; x2 = -0.09,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9773593160359969,0.022640683964003264,0.9752283409228282,0.02477165907717188,0.6512137385556802,0.3487862614443199,0.9678924287109115,0.03210757128908867,0.15602,0.02213,0.16745,0.93298,0.02416,0.22713,0.30514,0.05151,0.18478,0.12036000000000002,0.02876,0.02275,0.006695528694905299,0.005659632326167844,116570
-0.81,-0.2,x1 = -0.81; x2 = -0.2,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9317896971848901,0.06821030281511001,0.9816014815086191,0.01839851849138075,0.42695485268953426,0.5730451473104657,0.9437688670014897,0.05623113299851046,0.35921,0.06356,0.13235,0.98455,0.01806,0.24466,0.30514,0.05151,0.19048,0.11466000000000001,0.03352,0.01799,2.9085365051255158e-05,2.9375084461988072e-05,116600
-0.88,-0.21,x1 = -0.88; x2 = -0.21,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9351633582695535,0.06483664173044643,0.9805137208071407,0.019486279192859265,0.48161467988633844,0.5183853201136616,0.9481667824312953,0.051833217568704654,0.34635,0.06063,0.13855,0.99902,0.01911,0.24966,0.30514,0.05151,0.19434,0.11080000000000001,0.03406,0.01745,7.029809712808628e-05,6.920410065349271e-05,116630
-0.97,-0.2,x1 = -0.97; x2 = -0.2,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9588981144806752,0.041101885519324755,0.9815255062807038,0.01847449371929622,0.4157100275265949,0.5842899724734051,0.9582694232478904,0.04173057675210953,0.24732,0.03941,0.13279,0.9794,0.01813,0.2429,0.30514,0.05151,0.16759,0.13755000000000003,0.02737,0.02414,0.0018608849072185261,0.0017103267888261622,116660
-0.77,-0.2,x1 = -0.77; x2 = -0.2,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.8396710670591025,0.16032893294089756,0.977598411875195,0.02240158812480503,0.4763322312568808,0.5236677687431193,0.8972309400173016,0.10276905998269859,0.6351,0.13462,0.15472,0.99838,0.0219,0.24944,0.30514,0.05151,0.28998,0.015160000000000007,0.05838,-0.006870000000000001,0.014988151137187565,0.018185446130390616,116690
-0.93,-0.15,x1 = -0.93; x2 = -0.15,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9711213593628918,0.028878640637108426,0.9778869468133703,0.022113053186629834,0.5210285895017297,0.47897141049827024,0.964693498490508,0.035306501509492376,0.18874,0.02804,0.15315,0.99872,0.02162,0.24956,0.30514,0.05151,0.17757,0.12757000000000002,0.0282,0.02331,0.004651169141427942,0.004052848890014754,116720
-1.01,-0.14,x1 = -1.01; x2 = -0.14,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9455139336909703,0.05448606630902979,0.9743956486639906,0.025604351336009346,0.5272438463113294,0.47275615368867063,0.9500321059108013,0.04996789408919863,0.30516,0.05152,0.17184,0.99786,0.02495,0.24926,0.30514,0.05151,0.21685,0.08829000000000004,0.03717,0.014339999999999999,0.00020883631995013453,0.00020322339573100937,116750
-1.0,-0.19,x1 = -1.0; x2 = -0.19,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9003784208400827,0.09962157915991747,0.9744250038750553,0.025574996124944727,0.49376259812801526,0.5062374018719846,0.9265406559717303,0.07345934402826984,0.46779,0.0897,0.17169,0.99989,0.02492,0.24996,0.30514,0.05151,0.2542,0.05094000000000004,0.04734,0.00417,0.0028875489640796184,0.0031682958108811936,116780
-0.86,-0.22,x1 = -0.86; x2 = -0.22,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9413769873557154,0.0586230126442847,0.979718275485749,0.02028172451425088,0.4775892677379283,0.5224107322620717,0.9502819603154865,0.04971803968451351,0.32195,0.05519,0.14302,0.99855,0.01987,0.2495,0.30514,0.05151,0.19317,0.11197000000000001,0.03333,0.01818,0.0002333154808593944,0.00022668550458008595,116810
-0.87,-0.18,x1 = -0.87; x2 = -0.18,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.94551723943423,0.05448276056576991,0.9607507816718751,0.039249218328124794,0.9750387407299934,0.02496125927000668,0.5497956159644841,0.450204384035516,0.9583482804835378,0.04165171951646217,0.23884,0.03771,0.16846,0.99283,0.02434,0.24752,0.30514,0.05151,0.20082,0.10432000000000002,0.0331,0.018410000000000003,0.0018861323858788553,0.0017324883253119986,116840
