z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,-1.34,x1 = 1.34; x2 = -1.34,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.22402060117610803,0.7759793988238919,0.7943904208357772,0.2056095791642228,0.04817177838838952,0.9518282216116105,0.2153401272782725,0.7846598727217273,0.76744,0.17384,0.73301,0.27858,0.16333,0.04585,0.7859,0.17955,0.38038,0.40552000000000005,0.07217,0.10737999999999999,0.0010721835516120416,0.0010506975200277047,515700
1.26,-1.38,x1 = 1.26; x2 = -1.38,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.22659811504472147,0.7734018849552784,0.8133869295555746,0.18661307044442557,0.04344927644398967,0.9565507235560103,0.21791569734103144,0.7820843026589684,0.77203,0.17525,0.69433,0.25789,0.15179,0.04156,0.7859,0.17955,0.35679,0.42911000000000005,0.06654,0.11300999999999999,0.0007997795963804767,0.0007860022710092472,515730
1.37,-1.44,x1 = 1.37; x2 = -1.44,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.2224363512977706,0.7775636487022293,0.8454588245041992,0.15454117549580085,0.041888949167372916,0.958111050832627,0.22063210025010094,0.779367899749899,0.76459,0.17296,0.62109,0.25089,0.13066,0.04013,0.7859,0.17955,0.33324,0.45266000000000006,0.06027,0.11928,0.0005569681191295028,0.0005490011995242395,515760
1.25,-1.4,x1 = 1.25; x2 = -1.4,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.23767633817755135,0.7623236618224487,0.8201213674065506,0.17987863259344927,0.04483047024418609,0.9551695297558138,0.2290987717041254,0.7709012282958745,0.79115,0.18119,0.67981,0.26402,0.14752,0.04282,0.7859,0.17955,0.36284,0.42306000000000005,0.0677,0.11184999999999999,8.440596493586652e-05,8.394327162899746e-05,515790
1.37,-1.37,x1 = 1.37; x2 = -1.37,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.2276907414574576,0.7723092585425425,0.7931532131772189,0.20684678682278132,0.048576146869214874,0.951423853130785,0.21810945116910288,0.7818905488308971,0.77396,0.17585,0.73541,0.28032,0.16406,0.04622,0.7859,0.17955,0.38394,0.40196000000000004,0.07305,0.10649999999999998,0.0007809573556187138,0.0007676682315163018,515820
1.19,-1.51,x1 = 1.19; x2 = -1.51,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.23131273528691812,0.7686872647130819,0.7404308270573765,0.2595691729426234,0.05761266851675393,0.9423873314832459,0.21555720447236187,0.7844427955276381,0.78029,0.17781,0.8261,0.31789,0.19219,0.05429,0.7859,0.17955,0.43545,0.35045000000000004,0.08619,0.09335999999999998,0.001047621641671971,0.0010268778883137514,515850
1.36,-1.36,x1 = 1.36; x2 = -1.36,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.2278624330687661,0.772137566931234,0.7934248037006183,0.20657519629938167,0.04599517536407235,0.9540048246359276,0.21630630902452128,0.7836936909754789,0.77427,0.17594,0.73489,0.26913,0.1639,0.04388,0.7859,0.17955,0.37526,0.41064000000000006,0.07123,0.10831999999999999,0.0009651360536197598,0.0009468183961160205,515880
1.35,-1.4,x1 = 1.35; x2 = -1.4,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.2296626578389457,0.7703373421610542,0.8750008290786007,0.12499917092139927,0.03149281011808432,0.9685071898819156,0.22521510366102032,0.7747848963389796,0.77742,0.17692,0.54356,0.20182,0.10937,0.0305,0.7859,0.17955,0.2803,0.5056,0.04861,0.13094,0.00024857961858091096,0.00024622419788042707,515910
1.19,-1.44,x1 = 1.19; x2 = -1.44,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.24375720471721748,0.7562427952827824,0.7518290391158274,0.24817096088417254,0.06226979917321993,0.93773020082678,0.230354831988559,0.7696451680114409,0.80123,0.18434,0.80837,0.33639,0.18658,0.05839,0.7859,0.17955,0.45144,0.33446000000000004,0.08964,0.08990999999999999,4.999503310359945e-05,4.978460447924247e-05,515940
1.22,-1.41,x1 = 1.22; x2 = -1.41,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.22402565315600986,0.7759743468439902,0.7908200982146835,0.20917990178531642,0.05208034613939764,0.9479196538606022,0.21757700161037236,0.7824229983896276,0.76745,0.17384,0.73991,0.29517,0.16542,0.04937,0.7859,0.17955,0.3948,0.39110000000000006,0.07537,0.10417999999999998,0.0008332406701539001,0.0008185806588799048,515970
1.34,-1.38,x1 = 1.34; x2 = -1.38,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.21648052657621492,0.783519473423785,0.8191149341525119,0.18088506584748826,0.04011791256337724,0.9598820874366227,0.20875559799829616,0.7912444020017039,0.75369,0.16962,0.68201,0.24283,0.14817,0.03851,0.7859,0.17955,0.3379,0.44800000000000006,0.06225,0.11729999999999999,0.0019604617257363774,0.001906700041537649,516000
1.31,-1.42,x1 = 1.31; x2 = -1.42,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.21215539401411357,0.7878446059858865,0.85170423376507,0.14829576623492996,0.03744323258240486,0.9625567674175951,0.2101930961186398,0.7898069038813602,0.74558,0.16715,0.60556,0.23044,0.1263,0.03604,0.7859,0.17955,0.31002,0.47588,0.05519,0.12435999999999998,0.001742568929287723,0.0016976330034866871,516030
1.24,-1.48,x1 = 1.24; x2 = -1.48,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.22688072780055385,0.7731192721994461,0.7935319427382703,0.20646805726172968,0.05185654668348557,0.9481434533165143,0.22012840033215914,0.7798715996678406,0.77253,0.17541,0.73468,0.29423,0.16384,0.04917,0.7859,0.17955,0.39416,0.39174000000000003,0.07519,0.10435999999999998,0.0005985803334209415,0.0005896958800013959,516060
1.35,-1.38,x1 = 1.35; x2 = -1.38,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.21997861613979558,0.7800213838602044,0.81901657654799,0.18098342345200993,0.0421893593821977,0.9578106406178023,0.21307473559405715,0.7869252644059428,0.76013,0.17159,0.68222,0.25224,0.14823,0.04041,0.7859,0.17955,0.34683,0.43907,0.06413,0.11541999999999998,0.0013463134765341611,0.0013159562955484747,516090
1.26,-1.45,x1 = 1.26; x2 = -1.45,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.2345741650954877,0.7654258349045123,0.22855974136780738,0.7714402586321927,0.8031619155571539,0.1968380844428462,0.04868697557122633,0.9513130244287737,0.22112957272290193,0.7788704272770982,0.77549,0.17632,0.71556,0.28079,0.15809,0.04632,0.7859,0.17955,0.38016,0.40574000000000005,0.07187,0.10767999999999998,0.0005173842330613871,0.0005102578817790093,516120
