z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,1.88,x1 = 0.98; x2 = 1.88,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.8883537317580934,0.1116462682419066,0.7399887753536524,0.26001122464634757,0.19560300969855648,0.8043969903014435,0.6792101361342479,0.3207898638657521,0.50486,0.09918,0.82676,0.71305,0.19241,0.15734,0.98934,0.24632,0.81406,0.17528,0.18849,0.05783000000000002,0.03060155187708051,0.029378227128156312,475680
0.93,1.85,x1 = 0.93; x2 = 1.85,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.8859782790121307,0.11402172098786927,0.735258364079491,0.26474163592050914,0.20338001726502236,0.7966199827349776,0.6746126796195224,0.32538732038047763,0.51193,0.10102,0.83382,0.72864,0.19465,0.16202,0.98934,0.24632,0.82183,0.16751000000000005,0.19093,0.05539000000000002,0.028158584990638544,0.02709970743135595,475710
0.94,2.04,x1 = 0.94; x2 = 2.04,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.8080245396681429,0.1919754603318571,0.7482095438101839,0.2517904561898161,0.258265370865442,0.7417346291345581,0.6541522856722061,0.345847714327794,0.70559,0.15512,0.8141,0.82412,0.18839,0.19156,0.98934,0.24632,0.81602,0.17332000000000003,0.189,0.05732000000000001,0.018638077093139555,0.018117895864778882,475740
0.98,1.89,x1 = 0.98; x2 = 1.89,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.89220643387162,0.10779356612838005,0.7429556220290794,0.25704437797092056,0.19334087505549227,0.8066591249445076,0.6837106884560492,0.3162893115439508,0.49322,0.09617,0.82225,0.70841,0.19097,0.15596,0.98934,0.24632,0.80998,0.17935999999999996,0.1872,0.059120000000000006,0.0331053012906566,0.0317026811608644,475770
0.95,1.93,x1 = 0.95; x2 = 1.93,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.922531831431597,0.07746816856840291,0.7574684042898953,0.24253159571010477,0.2215438335182415,0.7784561664817584,0.7159513093014077,0.2840486906985922,0.39319,0.07147,0.79922,0.76298,0.18371,0.17246,0.98934,0.24632,0.79641,0.19293000000000005,0.18284,0.06348000000000001,0.05449916051706105,0.051139582028666905,475800
0.91,1.95,x1 = 0.91; x2 = 1.95,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.899934334387385,0.10006566561261498,0.7756270333869433,0.22437296661305667,0.2194110437911534,0.7805889562088465,0.7199689101636612,0.28003108983633873,0.4692,0.09005,0.76807,0.75909,0.17403,0.17127,0.98934,0.24632,0.76717,0.22216999999999998,0.17375,0.07257000000000002,0.05761934015230041,0.05391315967688445,475830
1.19,1.91,x1 = 1.19; x2 = 1.91,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.7918307458461576,0.20816925415384233,0.8265412513150416,0.17345874868495834,0.20139274963047601,0.7986072503695241,0.6964045539839735,0.3035954460160264,0.73797,0.16483,0.66556,0.7247,0.14337,0.16083,0.98934,0.24632,0.67787,0.31147,0.147,0.09932000000000002,0.040784839147020024,0.03876591029979726,475860
1.07,1.96,x1 = 1.07; x2 = 1.96,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.8011533951902556,0.19884660480974442,0.8478922109832645,0.15210778901673555,0.1446752037252071,0.8553247962747929,0.7080598966455304,0.2919401033544696,0.71962,0.15931,0.61509,0.59635,0.12897,0.12374,0.98934,0.24632,0.61136,0.37798,0.12793,0.11839000000000002,0.04867564936799376,0.045922135308391565,475890
1.06,1.81,x1 = 1.06; x2 = 1.81,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.8220758733032241,0.17792412669677593,0.8310635761997551,0.1689364238002448,0.19034890905194174,0.8096510909480583,0.717064978585665,0.28293502141433496,0.67551,0.14627,0.65527,0.7022,0.1404,0.15412,0.98934,0.24632,0.66362,0.32572,0.14284,0.10348000000000002,0.05535339507229847,0.05190043064783488,475920
0.85,1.91,x1 = 0.85; x2 = 1.91,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.9417036886226043,0.058296311377395674,0.7687424916259957,0.23125750837400433,0.24893967087691932,0.7510603291230807,0.738439904532759,0.26156009546724107,0.32064,0.0549,0.7802,0.80959,0.17778,0.18697,0.98934,0.24632,0.78191,0.20743,0.17832,0.068,0.07339189466705592,0.06770620962261267,475950
1.05,1.97,x1 = 1.05; x2 = 1.97,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.7907784417006408,0.20922155829935934,0.8515573110310241,0.14844268896897594,0.14637354894129773,0.8536264510587023,0.704017665439207,0.2959823345607932,0.73999,0.16545,0.60593,0.60069,0.12641,0.12495,0.98934,0.24632,0.60483,0.38451,0.1261,0.12022000000000002,0.04584498663201245,0.043366584681143114,475980
1.04,1.93,x1 = 1.04; x2 = 1.93,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.8042305603284955,0.19576943967150454,0.8516020968835022,0.14839790311649773,0.16747657844129327,0.8325234215587068,0.7176712274730934,0.2823287725269065,0.71339,0.15744,0.60582,0.6519,0.12638,0.13943,0.98934,0.24632,0.61484,0.37449999999999994,0.12893,0.11739000000000002,0.055821841658631605,0.05231718309589027,476010
0.91,1.96,x1 = 0.91; x2 = 1.96,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.897275082969694,0.10272491703030617,0.775477372798336,0.22452262720166405,0.2231484245362268,0.7768515754637731,0.7187394274146747,0.28126057258532555,0.47757,0.09217,0.76834,0.76587,0.17411,0.17335,0.98934,0.24632,0.76809,0.22124999999999995,0.17403,0.07229000000000002,0.056653143743908424,0.05305590890157452,476040
1.05,1.98,x1 = 1.05; x2 = 1.98,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.8034562603935532,0.19654373960644683,0.853611239086373,0.146388760913627,0.15688177151432936,0.8431182284856706,0.716673424035755,0.2833265759642451,0.71496,0.15791,0.60073,0.6268,0.12496,0.13227,0.98934,0.24632,0.60585,0.38349,0.1264,0.11992,0.055052127633729575,0.05163222809999876,476070
1.19,1.84,x1 = 1.19; x2 = 1.84,1.0,1.9,x1 = 1.0; x2 = 1.9,0.5607030785627298,0.4392969214372703,0.7959292571851772,0.20407074281482282,0.8124056963193228,0.18759430368067712,0.18417481270105726,0.8158251872989426,0.6842021532401308,0.3157978467598691,0.73,0.16243,0.69641,0.68913,0.1524,0.15025,0.98934,0.24632,0.69492,0.29442,0.15196,0.09436,0.03338553210760219,0.03196217369167298,476100
