z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.48,2.16,x1 = -0.48; x2 = 2.16,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.7023546959922533,0.29764530400774675,0.7613270409497765,0.2386729590502235,0.9480097846729428,0.05199021532705709,0.07453863034820653,0.9254613696517936,0.7395358396252437,0.2604641603747564,0.79283,0.18171,0.29479,0.38264,0.04929,0.06898,0.87839,0.20905,0.31576,0.56263,0.05399,0.15506,0.003486563021245323,0.003392746282270251,219460
-0.34,2.22,x1 = -0.34; x2 = 2.22,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.7023546959922533,0.29764530400774675,0.7782177297413988,0.2217822702586012,0.9439688433950254,0.05603115660497454,0.10162060075367318,0.8983793992463266,0.7571509377936833,0.24284906220631666,0.76341,0.17259,0.31148,0.47411,0.05289,0.09129,0.87839,0.20905,0.34755,0.53084,0.06141,0.14764000000000002,0.007795880984385814,0.007469612069513222,219490
-0.37,2.27,x1 = -0.37; x2 = 2.27,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.7023546959922533,0.29764530400774675,0.7575478880599612,0.24245211194003874,0.9328066066851493,0.06719339331485065,0.1036365733774605,0.8963634266225394,0.7317725809523078,0.26822741904769204,0.79909,0.18367,0.35536,0.48042,0.06268,0.0929,0.87839,0.20905,0.38568,0.49271,0.07001,0.13904,0.0021566642071575055,0.0021118287134001476,219520
-0.42,2.16,x1 = -0.42; x2 = 2.16,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.7023546959922533,0.29764530400774675,0.7997269127889459,0.20027308721105408,0.9451210183295213,0.05487898167047861,0.08786634350240866,0.9121336564975913,0.7734359780757872,0.22656402192421274,0.72247,0.16016,0.30677,0.42931,0.05187,0.08015,0.87839,0.20905,0.33131,0.54708,0.05753,0.15152000000000002,0.013509898242877391,0.012738948998244785,219550
-0.3,2.15,x1 = -0.3; x2 = 2.15,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.7023546959922533,0.29764530400774675,0.7882640780515933,0.2117359219484066,0.9397612017065592,0.06023879829344083,0.13402541061931855,0.8659745893806814,0.7691579911338734,0.23084200886612644,0.74479,0.1669,0.32839,0.56838,0.05661,0.11606,0.87839,0.20905,0.3792,0.49919,0.0692,0.13985000000000003,0.011837763771816029,0.011211166553643327,219580
-0.44,2.2,x1 = -0.44; x2 = 2.2,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.7023546959922533,0.29764530400774675,0.6892168984740489,0.3107831015259511,0.9721959024016137,0.027804097598386417,0.053811998319362495,0.9461880016806375,0.6867777042994201,0.31322229570058,0.89408,0.2142,0.18326,0.30237,0.02703,0.05092,0.87839,0.20905,0.22028,0.65811,0.03445,0.1746,0.0005692508354588448,0.000574700097327397,219610
-0.44,2.25,x1 = -0.44; x2 = 2.25,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.7023546959922533,0.29764530400774675,0.7635804787156111,0.2364195212843891,0.9683568693001752,0.03164313069982501,0.06376659973946637,0.9362334002605337,0.7544940708121161,0.24550592918788425,0.78904,0.18053,0.20257,0.34222,0.03064,0.0597,0.87839,0.20905,0.23559,0.6428,0.03751,0.17154000000000003,0.007026124539047961,0.006748592668595822,219640
-0.41,2.19,x1 = -0.41; x2 = 2.19,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.7023546959922533,0.29764530400774675,0.7550488938898056,0.2449511061101946,0.9513179804133752,0.048682019586624756,0.10113938320685853,0.8988606167931416,0.7430657926364255,0.25693420736357464,0.80318,0.18495,0.28077,0.4726,0.04631,0.09091,0.87839,0.20905,0.32776,0.55063,0.05723,0.15182,0.0042034949675092415,0.004078303265941087,219670
-0.32,2.2,x1 = -0.32; x2 = 2.2,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.7023546959922533,0.29764530400774675,0.7161215786579527,0.2838784213420473,0.9482637257407479,0.05173627425925224,0.0923647916383935,0.9076352083616065,0.7052924874994306,0.2947075125005696,0.86068,0.20329,0.29373,0.44431,0.04906,0.08383,0.87839,0.20905,0.33648,0.54191,0.05893,0.15012,2.0721252402337333e-05,2.0681608619796746e-05,219700
-0.44,2.15,x1 = -0.44; x2 = 2.15,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.7023546959922533,0.29764530400774675,0.7786024853664764,0.2213975146335235,0.9535589786176575,0.04644102138234262,0.09229591929454944,0.9077040807054505,0.7628774778378563,0.2371225221621436,0.76271,0.17238,0.27108,0.44409,0.04428,0.08378,0.87839,0.20905,0.30938,0.56901,0.05303,0.15602000000000002,0.009606515781009475,0.00915460494123179,219730
