z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,-0.99,x1 = -0.04; x2 = -0.99,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.27194047034589947,0.7280595296541006,0.2161684796047915,0.7838315203952084,0.684888902285156,0.31511109771484413,0.05998436622750888,0.940015633772491,0.19506902968522805,0.8049309703147718,0.75311,0.16944,0.89899,0.32738,0.21582,0.05639,0.84424,0.19799,0.45094,0.3933,0.09085,0.10714,0.01726866455044196,0.015986181676005295,259940
-0.05,-0.96,x1 = -0.05; x2 = -0.96,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.27194047034589947,0.7280595296541006,0.2239816964329114,0.7760183035670887,0.6764666151638905,0.3235333848361094,0.06357962476222513,0.9364203752377749,0.20085509259405163,0.7991449074059485,0.76737,0.17381,0.90818,0.34149,0.21886,0.05954,0.84424,0.19799,0.46842,0.37582,0.09522,0.10277,0.014572174972389246,0.013588933037399421,259970
-0.18,-0.95,x1 = -0.18; x2 = -0.95,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.27194047034589947,0.7280595296541006,0.254886979480066,0.745113020519934,0.677807486903352,0.32219251309664804,0.06428503481068022,0.9357149651893198,0.22066391946778482,0.7793360805322151,0.81893,0.18992,0.90675,0.34423,0.21838,0.06015,0.84424,0.19799,0.48761,0.35663,0.10048,0.09751,0.007268472450932539,0.006935230989845512,260000
-0.1,-0.97,x1 = -0.1; x2 = -0.97,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.27194047034589947,0.7280595296541006,0.23878680313115272,0.7612131968688474,0.7404343777168544,0.2595656222831456,0.05914722269473577,0.9408527773052644,0.22182960445678554,0.7781703955432147,0.79302,0.18177,0.82609,0.32405,0.19219,0.05565,0.84424,0.19799,0.44393,0.40031,0.08825,0.10974,0.00692549748897512,0.0066162797488452385,260030
-0.14,-0.97,x1 = -0.14; x2 = -0.97,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.27194047034589947,0.7280595296541006,0.2417256591006983,0.7582743408993017,0.7109955945929564,0.28900440540704375,0.061921144554700894,0.9380788554452991,0.21881909379562145,0.7811809062043785,0.7979,0.18329,0.86743,0.33502,0.20548,0.05809,0.84424,0.19799,0.46372,0.38051999999999997,0.09372,0.10427,0.007830136156705782,0.007456166317182017,260060
-0.04,-1.14,x1 = -0.04; x2 = -1.14,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.27194047034589947,0.7280595296541006,0.24705342358369659,0.7529465764163035,0.7382695232798471,0.26173047672015304,0.04905363966665234,0.9509463603333478,0.21932678330155467,0.7806732166984455,0.80657,0.18602,0.82935,0.28236,0.19323,0.04665,0.84424,0.19799,0.4175,0.42674,0.08286,0.11513,0.007673248509567618,0.007310826183737906,260090
-0.06,-1.0,x1 = -0.06; x2 = -1.0,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.27194047034589947,0.7280595296541006,0.2410904928954245,0.7589095071045755,0.8052701904227133,0.19472980957728678,0.0346472714849527,0.9653527285150473,0.22043713084816816,0.7795628691518318,0.79685,0.18297,0.71126,0.21719,0.15681,0.03345,0.84424,0.19799,0.33631,0.50793,0.06319,0.1348,0.007336268361068023,0.006998201451079829,260120
-0.05,-0.95,x1 = -0.05; x2 = -0.95,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.27194047034589947,0.7280595296541006,0.2296216028468588,0.7703783971531413,0.6865358305374395,0.3134641694625605,0.07043263481266034,0.9295673651873397,0.2119032381340561,0.788096761865944,0.77735,0.1769,0.89713,0.36754,0.2152,0.06547,0.84424,0.19799,0.48915,0.35509,0.09985,0.09814,0.010146460069329795,0.009587267658831958,260150
-0.17,-0.98,x1 = -0.17; x2 = -0.98,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.27194047034589947,0.7280595296541006,0.24430579267199343,0.7556942073280066,0.6780618692414407,0.32193813075855937,0.0698156161793024,0.9301843838206973,0.21841369917341802,0.7815863008265819,0.80213,0.18462,0.90648,0.36524,0.21829,0.06494,0.84424,0.19799,0.49747,0.34676999999999997,0.1024,0.09559,0.007956683999450244,0.0075733043304099315,260180
-0.11,-1.01,x1 = -0.11; x2 = -1.01,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.27194047034589947,0.7280595296541006,0.25558962198769597,0.7444103780123041,0.8255237516960751,0.17447624830392505,0.03691468840187394,0.963085311598126,0.23847498078530982,0.7615250192146904,0.82002,0.19026,0.66784,0.22796,0.14403,0.03555,0.84424,0.19799,0.34039,0.5038499999999999,0.06328,0.13471,0.00299174243176472,0.002906851007381958,260210
